zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343567,0.0,0.0,0.0,239126.647905,0.0,239126.647905,27.799999237060547
dram,0.000464153,0.0007939999923110008,3.1638129617154753,0.0,79826.924792,0.0,79826.925586,27.799999237060547
core,0.000553927,0.008117999997921288,32.34739781530062,0.0,244926.675781,0.0,244926.683899,27.799999237060547
uncore,0.00064085,0.0,0.0,0.0,67.863656,0.0,67.863656,27.799999237060547
package-0,1.000999227,19.654612000013003,19.639935802665295,19.644862254875907,239126.647905,0.0,239146.302517,27.799999237060547
dram,1.00121816,0.5590200000006007,0.5586025769631314,0.5579490898749847,79826.924792,0.0007939999923110008,79827.483812,27.799999237060547
core,1.00142399,18.19148199999472,18.177898329155582,18.174344073033353,244926.675781,0.008117999997921288,244944.867263,27.799999237060547
uncore,1.001629789,0.008666999999988434,0.008660528307623695,0.008662700701630215,67.863656,0.0,67.872323,27.799999237060547
package-0,2.001982595,40.11384900001576,20.039459509861253,20.438884020611685,239126.647905,19.654612000013003,239166.761754,27.799999237060547
dram,2.002199147,1.1071139999985462,0.553074978563206,0.5475487525927598,79826.924792,0.5590200000006007,79828.031906,27.799999237060547
core,2.002376222,37.19649900001241,18.5820546818893,18.986110687952955,244926.675781,18.19148199999472,244963.87228,27.799999237060547
uncore,2.002562523,0.008666999999988434,0.004329726513445954,0.0,67.863656,0.008666999999988434,67.872323,27.799999237060547
package-0,3.002909713,59.5226740000071,19.823252649382535,19.39086260406273,239126.647905,40.11384900001576,239186.170579,27.799999237060547
dram,3.00312306,1.6401939999923343,0.5462452855502677,0.5325866474069356,79826.924792,1.1071139999985462,79828.564986,27.799999237060547
core,3.003328695,55.15000500000315,18.36699209329275,17.936890466434296,244926.675781,37.19649900001241,244981.825786,27.799999237060547
uncore,3.003537848,0.008666999999988434,0.002886431659840226,0.0,67.863656,0.008666999999988434,67.872323,27.799999237060547
package-0,4.003900146,78.84898000000976,19.6942842460443,19.307413329219166,239126.647905,59.5226740000071,239205.496885,27.799999237060547
dram,4.004103769,2.171321000001626,0.5423356518173335,0.5306077902050281,79826.924792,1.6401939999923343,79829.096113,27.799999237060547
core,4.004311324,73.02447100001154,18.239483742098734,17.856992593472825,244926.675781,55.15000500000315,244999.700252,27.799999237060547
uncore,4.00451857,0.008666999999988434,0.002164775772118004,0.0,67.863656,0.008666999999988434,67.872323,27.799999237060547
package-0,4.362478957,85.78005299999495,19.66412991799063,19.327478644072638,239126.647905,78.84898000000976,239212.427958,27.799999237060547
dram,4.362711889,2.3640079999895534,0.5419227292732788,0.5373127475738672,79826.924792,2.171321000001626,79829.2888,27.799999237060547
core,4.362900349,79.44016500000726,18.210780602651838,17.89033080045283,244926.675781,73.02447100001154,245006.115946,27.799999237060547
uncore,4.363091842,0.008666999999988434,0.001986814044041304,0.0,67.863656,0.008666999999988434,67.872323,27.799999237060547
