zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304774,0.0,0.0,0.0,259386.155,0.0,259386.155,27.799999237060547
dram,0.000422295,0.0,0.0,0.0,80389.126661,0.0,80389.126661,27.799999237060547
core,0.000508807,0.008057000000007974,41.26102965656594,0.0,1533.845865,0.0,1533.853922,27.799999237060547
uncore,0.000624369,0.0,0.0,0.0,69.669438,0.0,69.669438,27.799999237060547
package-0,1.000976767,19.568004000000656,19.553700780738758,19.557516966040712,259386.155,0.0,259405.723004,27.799999237060547
dram,1.001199713,0.5610949999972945,0.5606848679873198,0.5607942936851062,80389.126661,0.0,80389.687756,27.799999237060547
core,1.001399172,18.10731499999997,18.094079470372666,18.0895581075993,1533.845865,0.008057000000007974,1551.95318,27.799999237060547
uncore,1.001612068,0.00665300000000002,0.006648136994158985,0.006649434473493816,69.669438,0.0,69.676091,27.799999237060547
package-0,2.001970961,39.797567000001436,19.881657489943024,20.209529071527356,259386.155,19.568004000000656,259425.952567,27.799999237060547
dram,2.002192548,1.1073579999938374,0.5532024727698809,0.5457220197554172,80389.126661,0.5610949999972945,80390.234019,27.799999237060547
core,2.002403569,36.88241300000004,18.425334962526637,18.75650447079662,1533.845865,18.10731499999997,1570.728278,27.799999237060547
uncore,2.002615972,0.00665300000000002,0.0033236370273737226,0.0,69.669438,0.00665300000000002,69.676091,27.799999237060547
package-0,3.002965638,58.98825200001011,19.644917789549087,19.17150417847916,259386.155,39.797567000001436,259445.143252,27.799999237060547
dram,3.003174689,1.6376299999974435,0.5453815908910733,0.5297420005484454,80389.126661,1.1073579999938374,80390.764291,27.799999237060547
core,3.003387368,54.620771000000104,18.190411132993145,17.720628759015472,1533.845865,36.88241300000004,1588.466636,27.799999237060547
uncore,3.003553159,0.00665300000000002,0.0022156553825980144,0.0,69.669438,0.00665300000000002,69.676091,27.799999237060547
package-0,4.003916284,78.12925600001472,19.514396447103447,19.122848710070727,259386.155,58.98825200001011,259464.284256,27.799999237060547
dram,4.004089681,2.1710149999998976,0.5422558663888764,0.5328790830024144,80389.126661,1.6376299999974435,80391.297676,27.799999237060547
core,4.004274823,72.31091100000003,18.06114453086496,17.67336085818109,1533.845865,54.620771000000104,1606.156776,27.799999237060547
uncore,4.004481465,0.00665300000000002,0.0016617242529809214,0.0,69.669438,0.00665300000000002,69.676091,27.799999237060547
package-0,4.3637323,84.99911100001191,19.47945967671079,19.090757554025362,259386.155,78.12925600001472,259471.154111,27.799999237060547
dram,4.36389275,2.3648620000021765,0.5419613620432051,0.5386847436547316,80389.126661,2.1710149999998976,80391.491523,27.799999237060547
core,4.364024437,78.67002600000001,18.029007376707444,17.671453432891266,1533.845865,72.31091100000003,1612.515891,27.799999237060547
uncore,4.364137778,0.00665300000000002,0.0015246847138099965,0.0,69.669438,0.00665300000000002,69.676091,27.799999237060547
