zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510563,0.0,0.0,0.0,247341.735211,0.0,247341.735211,27.799999237060547
dram,0.000695841,0.0,0.0,0.0,80054.614517,0.0,80054.614517,27.799999237060547
core,0.000811982,0.008239999995566905,21.0127427891532,0.0,252530.599796,0.0,252530.608036,27.799999237060547
uncore,0.000920986,0.0,0.0,0.0,68.598274,0.0,68.598274,27.799999237060547
package-0,1.001280604,19.26063200001954,19.24090293613501,19.24844334673597,247341.735211,0.0,247360.995843,27.799999237060547
dram,1.001473841,0.5585920000012266,0.5580198226576482,0.5582385077474425,80054.614517,0.0,80055.173109,27.799999237060547
core,1.00164939,17.818253000004916,17.800001394774753,17.798742337996142,252530.599796,0.008239999995566905,252548.418049,27.799999237060547
uncore,1.001805958,0.006712999999990643,0.006706123735190167,0.006708751830486527,68.598274,0.0,68.604987,27.799999237060547
package-0,2.002155499,39.48805800001719,19.725184948933922,20.2095347414055,247341.735211,19.26063200001954,247381.223269,27.799999237060547
dram,2.002377488,1.1109590000123717,0.5549493405301719,0.5518784286607928,80054.614517,0.5585920000012266,80055.725476,27.799999237060547
core,2.002589342,36.59017800001311,18.277627842938177,18.755321139267455,252530.599796,17.818253000004916,252567.189974,27.799999237060547
uncore,2.002788153,0.006712999999990643,0.0033532964969295582,0.0,68.598274,0.006712999999990643,68.604987,27.799999237060547
package-0,3.003154239,58.70364600000903,19.548992115189645,19.196618017246905,247341.735211,39.48805800001719,247400.438857,27.799999237060547
dram,3.003363144,1.640865000008489,0.5464269961571326,0.5293828670232221,80054.614517,1.1109590000123717,80056.255382,27.799999237060547
core,3.003575886,54.354109000007156,18.100546059253883,17.74639411980322,252530.599796,36.59017800001311,252584.953905,27.799999237060547
uncore,3.00378766,0.006712999999990643,0.0022355065317248776,0.0,68.598274,0.006712999999990643,68.604987,27.799999237060547
package-0,4.004149671,77.88297999999486,19.451798476576414,19.160226578991292,247341.735211,58.70364600000903,247419.618191,27.799999237060547
dram,4.004370328,2.1764470000052825,0.5435822876712583,0.5350484261640919,80054.614517,1.640865000008489,80056.790964,27.799999237060547
core,4.004582861,72.08117600000696,18.00275887628933,17.709406400723125,252530.599796,54.354109000007156,252602.680972,27.799999237060547
uncore,4.004796866,0.006712999999990643,0.0016766169344455501,0.0,68.598274,0.006712999999990643,68.604987,27.799999237060547
package-0,4.367686513,84.85097900000983,19.42808665043133,19.166935227563844,247341.735211,77.88297999999486,247426.58619,27.799999237060547
dram,4.367882222,2.3707220000069356,0.5428174545895724,0.5343939259116787,80054.614517,2.1764470000052825,80056.985239,27.799999237060547
core,4.368071097,78.50718499999493,17.97556623196024,17.676078638106457,252530.599796,72.08117600000696,252609.106981,27.799999237060547
uncore,4.368274771,0.006712999999990643,0.0015370564632394943,0.0,68.598274,0.006712999999990643,68.604987,27.799999237060547
