zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288267,0.0,0.0,0.0,255541.77501,0.0,255541.77501,27.799999237060547
dram,0.000402365,0.0,0.0,0.0,80282.481854,0.0,80282.481854,27.799999237060547
core,0.000485223,0.004760999989230186,23.316975645882607,0.0,260119.131517,0.0,260119.136278,27.799999237060547
uncore,0.000566341,0.0,0.0,0.0,69.330266,0.0,69.330266,27.799999237060547
package-0,1.000818437,18.848889999993844,18.836237548542588,18.840081847248452,255541.77501,0.0,255560.6239,27.799999237060547
dram,1.000918908,0.5570660000084899,0.5566920654945607,0.5568056811028493,80282.481854,0.0,80283.03892,27.799999237060547
core,1.000999607,17.384537999983877,17.372868505225966,17.37165536893325,260119.131517,0.004760999989230186,260136.516055,27.799999237060547
uncore,1.00107895,0.00665300000000002,0.0066485341264390175,0.006649891029646057,69.330266,0.0,69.336919,27.799999237060547
package-0,2.001333153,39.046896999992896,19.51188199293421,20.18763301951825,255541.77501,18.848889999993844,255580.821907,27.799999237060547
dram,2.001430052,1.1060149999975692,0.552679875237503,0.5486670520617,80282.481854,0.5570660000084899,80283.587869,27.799999237060547
core,2.001510939,36.13729799998691,18.057944376972397,18.743128318708873,260119.131517,17.384537999983877,260155.268815,27.799999237060547
uncore,2.001590173,0.00665300000000002,0.0033245292423368573,0.0,69.330266,0.00665300000000002,69.336919,27.799999237060547
package-0,3.001837114,58.24313699998311,19.403443885205576,19.186548663208388,255541.77501,39.046896999992896,255600.018147,27.799999237060547
dram,3.001998802,1.6378130000084639,0.5456301682399703,0.5315295186042229,80282.481854,1.1060149999975692,80284.119667,27.799999237060547
core,3.002081992,53.875594999990426,17.948416555321867,17.729341714480768,260119.131517,36.13729799998691,260173.007112,27.799999237060547
uncore,3.002161606,0.00665300000000002,0.002216417569821325,0.0,69.330266,0.00665300000000002,69.336919,27.799999237060547
package-0,4.002416152,77.44767799999681,19.350937499489103,19.19342083101316,255541.77501,58.24313699998311,255619.222688,27.799999237060547
dram,4.002513546,2.170037999996566,0.5422017908587474,0.5319168212117297,80282.481854,1.6378130000084639,80284.651892,27.799999237060547
core,4.002594639,71.63830600000801,17.899418262423406,17.752425706126527,260119.131517,53.875594999990426,260190.769823,27.799999237060547
uncore,4.002674324,0.00665300000000002,0.001662306611492041,0.0,69.330266,0.00665300000000002,69.336919,27.799999237060547
package-0,4.37450861,84.59060399999726,19.3378586307632,19.197176872570278,255541.77501,77.44767799999681,255626.365614,27.799999237060547
dram,4.374603213,2.368341000008513,0.5414152551459079,0.5329549494969451,80282.481854,2.170037999996566,80284.850195,27.799999237060547
core,4.374683974,78.22074699998484,17.881675693892085,17.690829238578928,260119.131517,71.63830600000801,260197.352264,27.799999237060547
uncore,4.37476328,0.00665300000000002,0.0015209109213887649,0.0,69.330266,0.00665300000000002,69.336919,27.799999237060547
