zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412959,0.0,0.0,0.0,237502.119043,0.0,237502.119043,27.799999237060547
dram,0.000606,0.0,0.0,0.0,79781.906475,0.0,79781.906475,27.799999237060547
core,0.000772952,0.010863999981665984,42.93103917957608,0.0,243422.962895,0.0,243422.973759,27.799999237060547
uncore,0.000917161,0.0,0.0,0.0,67.712473,0.0,67.712473,27.799999237060547
package-0,1.001194191,18.919995999982348,18.900661133960156,18.90544039893216,237502.119043,0.0,237521.039039,27.799999237060547
dram,1.001312003,0.5552350000070874,0.554667590038503,0.5548078445706269,79781.906475,0.0,79782.46171,27.799999237060547
core,1.001397784,17.45564299999387,17.43780459671216,17.43135831834118,243422.962895,0.010863999981665984,243440.418538,27.799999237060547
uncore,1.001482367,0.008116999999998598,0.008108705013704613,0.008110755399644324,67.712473,0.0,67.72059,27.799999237060547
package-0,2.00174158,39.38863199998741,19.6786796360138,20.45705331870128,237502.119043,18.919995999982348,237541.507675,27.799999237060547
dram,2.001845212,1.1024140000081388,0.550769367476982,0.546869365300765,79781.906475,0.5552350000070874,79783.008889,27.799999237060547
core,2.001931515,36.48031399998581,18.225675170113533,19.01390542181164,243422.962895,17.45564299999387,243459.443209,27.799999237060547
uncore,2.002015276,0.008116999999998598,0.004055277741190592,0.0,67.712473,0.008116999999998598,67.72059,27.799999237060547
package-0,3.002271375,58.88156299997354,19.613330874546087,19.482598832312586,237502.119043,39.38863199998741,237561.000606,27.799999237060547
dram,3.002373001,1.639156000004732,0.5459995853558562,0.5364575015627044,79781.906475,1.1024140000081388,79783.545631,27.799999237060547
core,3.002458889,54.51267799999914,18.158064018647956,18.022806001352247,243422.962895,36.48031399998581,243477.475573,27.799999237060547
uncore,3.002542611,0.008116999999998598,0.002703756466327747,0.0,67.712473,0.008116999999998598,67.72059,27.799999237060547
package-0,4.002797938,78.33018299998366,19.56960063530207,19.438386311645406,237502.119043,58.88156299997354,237580.449226,27.799999237060547
dram,4.002902515,2.170588000008138,0.5422882811846254,0.5311523652799617,79781.906475,1.639156000004732,79784.077063,27.799999237060547
core,4.00298841,72.52123700000811,18.118324141647246,17.9990830587492,243422.962895,54.51267799999914,243495.484132,27.799999237060547
uncore,4.003072681,0.008116999999998598,0.0020279085567405427,0.0,67.712473,0.008116999999998598,67.72059,27.799999237060547
package-0,4.388165902,85.81173099999432,19.55636660344529,19.418876327618545,237502.119043,78.33018299998366,237587.930774,27.799999237060547
dram,4.38835892,2.3771300000080373,0.5417444118940818,0.5360940749763713,79781.906475,2.170588000008138,79784.283605,27.799999237060547
core,4.388549767,79.44480399999884,18.10535335504346,17.970597972319265,243422.962895,72.52123700000811,243502.407699,27.799999237060547
uncore,4.388739735,0.008116999999998598,0.0018498522972360094,0.0,67.712473,0.008116999999998598,67.72059,27.799999237060547
