zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525015,0.0,0.0,0.0,244001.572803,0.0,244001.572803,27.799999237060547
dram,0.000672237,0.0,0.0,0.0,79962.146675,0.0,79962.146675,27.799999237060547
core,0.000788188,0.008178000018233433,20.118526654300915,0.0,249438.764145,0.0,249438.772323,27.799999237060547
uncore,0.00089667,0.0,0.0,0.0,68.302986,0.0,68.302986,27.799999237060547
package-0,1.001155731,19.753184000001056,19.733375874099146,19.74139252546977,244001.572803,0.0,244021.325987,27.799999237060547
dram,1.001258485,0.560607000006712,0.5600448337231587,0.5602723510122694,79962.146675,0.0,79962.707282,27.799999237060547
core,1.001344044,18.286940000019968,18.26860219635849,18.267850667601525,249438.764145,0.008178000018233433,249457.051085,27.799999237060547
uncore,1.001428028,0.007812999999998738,0.007805165268763936,0.007808336104268666,68.302986,0.0,68.310799,27.799999237060547
package-0,2.001699238,40.12233300000662,20.04579622538113,20.35836460424049,244001.572803,19.753184000001056,244041.695136,27.799999237060547
dram,2.001801284,1.1108370000001742,0.554992954712118,0.5499386820752837,79962.146675,0.560607000006712,79963.257512,27.799999237060547
core,2.001887455,37.21480899999733,18.593148054982326,18.91784768635816,249438.764145,18.286940000019968,249475.978954,27.799999237060547
uncore,2.001972385,0.007812999999998738,0.00390350695481371,0.0,68.302986,0.007812999999998738,68.310799,27.799999237060547
package-0,3.002230591,59.52121000000625,19.826668778636833,19.388316610484864,244001.572803,40.12233300000662,244061.094013,27.799999237060547
dram,3.002333287,1.6439170000085142,0.5475929985081908,0.5327898011250428,79962.146675,1.1108370000001742,79963.790592,27.799999237060547
core,3.002418451,55.155071000015596,18.372296601150953,17.930495653506703,249438.764145,37.21480899999733,249493.919216,27.799999237060547
uncore,3.002502874,0.007812999999998738,0.0026025304789242068,0.0,68.302986,0.007812999999998738,68.310799,27.799999237060547
package-0,4.002758942,78.80820900000981,19.689206819503642,19.276754465226787,244001.572803,59.52121000000625,244080.381012,27.799999237060547
dram,4.002861188,2.177424000008614,0.5440010883880785,0.5332236209728517,79962.146675,1.6439170000085142,79964.324099,27.799999237060547
core,4.002946816,72.98235700000077,18.23369341064058,17.817816810330413,249438.764145,55.155071000015596,249511.746502,27.799999237060547
uncore,4.00303067,0.007812999999998738,0.0019519765114918161,0.0,68.302986,0.007812999999998738,68.310799,27.799999237060547
package-0,4.346869704,85.43734200001927,19.65603089014189,19.27002678750166,244001.572803,78.80820900000981,244087.010145,27.799999237060547
dram,4.347065213,2.362665000007837,0.5435634482074672,0.5384714761528444,79962.146675,2.177424000008614,79964.50934,27.799999237060547
core,4.347253496,79.11204100001487,18.200808747984144,17.818193552463555,249438.764145,72.98235700000077,249517.876186,27.799999237060547
uncore,4.347443463,0.007812999999998738,0.0017974876763443685,0.0,68.302986,0.007812999999998738,68.310799,27.799999237060547
