zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677751,0.018493000010494143,35.38625806632583,0.0,255370.623715,0.0,255370.642208,27.799999237060547
dram,0.000800393,0.0007939999923110008,1.519314801094138,0.0,80277.730767,0.0,80277.731561,27.799999237060547
core,0.000888973,0.00830000001587905,15.882006291339236,0.0,259960.795375,0.0,259960.803675,27.799999237060547
uncore,0.00097428,0.0,0.0,0.0,69.315801,0.0,69.315801,27.799999237060547
package-0,1.001230166,18.8852659999975,18.864885566119654,18.85625624362348,255370.623715,0.018493000010494143,255389.508981,27.799999237060547
dram,1.001333203,0.5551750000013271,0.5545758711683967,0.5540719757837463,80277.730767,0.0007939999923110008,80278.285942,27.799999237060547
core,1.001418497,17.42219599999953,17.403394469029042,17.40418910937911,259960.795375,0.00830000001587905,259978.217571,27.799999237060547
uncore,1.00150233,0.007018999999999664,0.007011425297827684,0.0070150874542285555,69.315801,0.0,69.32282,27.799999237060547
package-0,2.001759321,39.32802400001674,19.648202898770396,20.43195196969346,255370.623715,18.8852659999975,255409.951739,27.799999237060547
dram,2.001860131,1.1016819999931613,0.5503981452457308,0.5462181167004917,80277.730767,0.5551750000013271,80278.832449,27.799999237060547
core,2.001944949,36.401396000001114,18.186065346334374,18.9691676056075,259960.795375,17.42219599999953,259997.196771,27.799999237060547
uncore,2.002028046,0.007018999999999664,0.0035066784984265705,0.0,69.315801,0.007018999999999664,69.32282,27.799999237060547
package-0,3.002283696,58.75924899999518,19.57249004996974,19.42102208834024,255370.623715,39.32802400001674,255429.382964,27.799999237060547
dram,3.002385371,1.6315880000038305,0.5434759708335895,0.5296277579495193,80277.730767,1.1016819999931613,80279.362355,27.799999237060547
core,3.002470391,54.39115700000548,18.117494646485977,17.980314969613815,259960.795375,36.401396000001114,260015.186532,27.799999237060547
uncore,3.002554083,0.007018999999999664,0.0023380031228912115,0.0,69.315801,0.007018999999999664,69.32282,27.799999237060547
package-0,4.002811826,78.12046599999303,19.517134492577743,19.351037038645003,255370.623715,58.75924899999518,255448.744181,27.799999237060547
dram,4.002946397,2.1619820000050822,0.5401362232610744,0.5301151233985156,80277.730767,1.6315880000038305,80279.892749,27.799999237060547
core,4.003779232,72.30792000002111,18.064963917638305,17.907342520150742,259960.795375,54.39115700000548,260033.103295,27.799999237060547
uncore,4.003864937,0.007018999999999664,0.001753583587217834,0.0,69.315801,0.007018999999999664,69.32282,27.799999237060547
package-0,4.41959592,86.17189800000051,19.498332927557044,19.31777080511551,255370.623715,78.12046599999303,255456.795613,27.799999237060547
dram,4.419693506,2.3850649999949383,0.5396746793689616,0.5352422108660448,80277.730767,2.1619820000050822,80280.115832,27.799999237060547
core,4.419778554,79.73551300002146,18.04195584300536,17.82099621626981,259960.795375,72.30792000002111,260040.530888,27.799999237060547
uncore,4.419862831,0.007018999999999664,0.0015882068515946526,0.0,69.315801,0.007018999999999664,69.32282,27.799999237060547
