zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523007,0.0,0.0,0.0,248023.895086,0.0,248023.895086,27.799999237060547
dram,0.000682126,0.000853999998071231,2.341425961509674,0.0,80073.5762,0.0,80073.577054,27.799999237060547
core,0.000798395,0.011230999982217327,30.79221895956606,0.0,253161.931615,0.0,253161.942846,27.799999237060547
uncore,0.000912188,0.0,0.0,0.0,68.658332,0.0,68.658332,27.799999237060547
package-0,1.001166136,19.362132999987807,19.342171298942162,19.349221361319508,248023.895086,0.0,248043.257219,27.799999237060547
dram,1.001267784,0.5586530000000494,0.5580770477444656,0.5574270317308393,80073.5762,0.000853999998071231,80074.134853,27.799999237060547
core,1.001353532,17.893264999991516,17.874817651930194,17.870109365380326,253161.931615,0.011230999982217327,253179.82488,27.799999237060547
uncore,1.001437284,0.007750999999998953,0.007743008982438807,0.007745831245537962,68.658332,0.0,68.666083,27.799999237060547
package-0,2.001695637,39.768270000000484,19.86879535615191,20.39569309982121,248023.895086,19.362132999987807,248063.663356,27.799999237060547
dram,2.00179653,1.1103480000019772,0.5547457102396351,0.551412641439102,80073.5762,0.5586530000000494,80074.686548,27.799999237060547
core,2.001881868,36.83535499998834,18.403469156842036,18.932395401877756,253161.931615,17.893264999991516,253198.76697,27.799999237060547
uncore,2.00196533,0.007750999999998953,0.0038725102400861485,0.0,68.658332,0.007750999999998953,68.666083,27.799999237060547
package-0,3.002221661,59.13351600000169,19.69756688398794,19.35502641057124,248023.895086,39.768270000000484,248083.028602,27.799999237060547
dram,3.002322278,1.6439160000008997,0.5475937767961355,0.5332864210356107,80073.5762,1.1103480000019772,80075.220116,27.799999237060547
core,3.002407433,54.761212999990676,18.241138506216934,17.916398016434872,253161.931615,36.83535499998834,253216.692828,27.799999237060547
uncore,3.002490845,0.007750999999998953,0.0025818833589696497,0.0,68.658332,0.007750999999998953,68.666083,27.799999237060547
package-0,4.002749194,78.50309499999275,19.612972637339414,19.35915132864195,248023.895086,59.13351600000169,248102.398181,27.799999237060547
dram,4.002850078,2.176325000007637,0.5437263674140672,0.532122376013754,80073.5762,1.6439160000008997,80075.752525,27.799999237060547
core,4.002935773,72.6693699999887,18.155492664112206,17.89851608959598,253161.931615,54.761212999990676,253234.600985,27.799999237060547
uncore,4.003020066,0.007750999999998953,0.0019364860826444014,0.0,68.658332,0.007750999999998953,68.666083,27.799999237060547
package-0,4.383769022,85.83931899999152,19.582297363733296,19.2599571167643,248023.895086,78.50309499999275,248109.734405,27.799999237060547
dram,4.383968661,2.3813410000002477,0.5432490393645768,0.5382332066344895,80073.5762,2.176325000007637,80075.957541,27.799999237060547
core,4.384158998,79.452495000005,18.125288055707717,17.807893627292152,253161.931615,72.6693699999887,253241.38411,27.799999237060547
uncore,4.384351684,0.007750999999998953,0.001768215179646186,0.0,68.658332,0.007750999999998953,68.666083,27.799999237060547
