zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453959,0.0,0.0,0.0,249910.97015,0.0,249910.97015,27.799999237060547
dram,0.000576301,0.0,0.0,0.0,80125.865617,0.0,80125.865617,27.799999237060547
core,0.000664428,0.008605999988503754,25.811289030363366,0.0,254908.587361,0.0,254908.595967,27.799999237060547
uncore,0.000777825,0.0,0.0,0.0,68.821906,0.0,68.821906,27.799999237060547
package-0,1.00111055,19.59559199999785,19.57801540595082,19.584539426003705,249910.97015,0.0,249930.565742,27.799999237060547
dram,1.001280456,0.5557839999964926,0.5552854802403263,0.5554705190980985,80125.865617,0.0,80126.421401,27.799999237060547
core,1.001406895,18.13191199998255,18.115648278196534,18.113083844900007,254908.587361,0.008605999988503754,254926.719273,27.799999237060547
uncore,1.001514923,0.0062860000000029,0.006280361667148261,0.006282454484249805,68.821906,0.0,68.828192,27.799999237060547
package-0,2.001869735,39.84553999998025,19.906563767828278,20.235167060321846,249910.97015,19.59559199999785,249950.81569,27.799999237060547
dram,2.002068161,1.101559000002453,0.550331466899052,0.5453766252870066,80125.865617,0.5557839999964926,80126.967176,27.799999237060547
core,2.002234805,36.944057999993674,18.457002877099548,18.798414547717428,254908.587361,18.13191199998255,254945.531419,27.799999237060547
uncore,2.002436136,0.0062860000000029,0.003140443317989625,0.0,68.821906,0.0062860000000029,68.828192,27.799999237060547
package-0,3.002789158,59.136017999990145,19.69526011165187,19.272698569398358,249910.97015,39.84553999998025,249970.106168,27.799999237060547
dram,3.003008253,1.634089999992284,0.5442339319448698,0.5320401828124229,80125.865617,1.101559000002453,80127.499707,27.799999237060547
core,3.003215544,54.78171999999904,18.24506047674435,17.821221584490466,254908.587361,36.944057999993674,254963.369081,27.799999237060547
uncore,3.003417995,0.0062860000000029,0.0020935532903470335,0.0,68.821906,0.0062860000000029,68.828192,27.799999237060547
package-0,4.003779761,78.44456199998967,19.59378743360249,19.289412452098937,249910.97015,59.136017999990145,249989.414712,27.799999237060547
dram,4.003957931,2.16613199999847,0.5410538204177854,0.5315148350885077,80125.865617,1.634089999992284,80128.031749,27.799999237060547
core,4.004139072,72.63744799999404,18.143293550819045,17.838035950530685,254908.587361,54.78171999999904,254981.224809,27.799999237060547
uncore,4.004326744,0.0062860000000029,0.00157010944630806,0.0,68.821906,0.0062860000000029,68.828192,27.799999237060547
package-0,4.345026564,85.03481699997792,19.57177163803297,19.31346426941705,249910.97015,78.44456199998967,249996.004967,27.799999237060547
dram,4.345202892,2.3489929999923334,0.5406485977996504,0.535894193723559,80125.865617,2.16613199999847,80128.21461,27.799999237060547
core,4.345317592,78.71177399999578,18.116448300850447,17.801477812623936,254908.587361,72.63744799999404,254987.299135,27.799999237060547
uncore,4.3454289280000005,0.0062860000000029,0.0014467974514105672,0.0,68.821906,0.0062860000000029,68.828192,27.799999237060547
