zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408274,0.0,0.0,0.0,255969.224477,0.0,255969.224477,27.799999237060547
dram,0.000603581,0.0,0.0,0.0,80294.345227,0.0,80294.345227,27.799999237060547
core,0.000770868,0.0094600000011269,37.44369592681816,0.0,260514.674145,0.0,260514.683605,27.799999237060547
uncore,0.000942258,0.0,0.0,0.0,69.37,0.0,69.37,27.799999237060547
package-0,1.001315537,19.558116999978665,19.53720751854123,19.542139483531905,255969.224477,0.0,255988.782594,27.799999237060547
dram,1.001540111,0.5570660000084899,0.556470443637362,0.5566109188175411,80294.345227,0.0,80294.902293,27.799999237060547
core,1.00172815,18.1002950000111,18.080944068512164,18.076056143039818,260514.674145,0.0094600000011269,260532.77444,27.799999237060547
uncore,1.001912123,0.007506999999989716,0.007498974305228264,0.00750086734335586,69.37,0.0,69.377507,27.799999237060547
package-0,2.002307405,39.7959189999965,19.877891853788828,20.21861750414318,255969.224477,19.558116999978665,256009.020396,27.799999237060547
dram,2.002534695,1.104976999995415,0.5519312999615567,0.5473916058195685,80294.345227,0.5570660000084899,80295.450204,27.799999237060547
core,2.002748804,36.88430500001414,18.423553075693714,18.766203631388784,260514.674145,18.1002950000111,260551.55845,27.799999237060547
uncore,2.002966629,0.007506999999989716,0.0037497144907296005,0.0,69.37,0.007506999999989716,69.377507,27.799999237060547
package-0,3.003319157,58.9655479999783,19.635041440395717,19.14936424272003,255969.224477,39.7959189999965,256028.190025,27.799999237060547
dram,3.003545012,1.6345779999974184,0.5443010004336816,0.5290411437987017,80294.345227,1.104976999995415,80295.979805,27.799999237060547
core,3.003758236,54.60093400001642,18.18166095522471,17.69790025015626,260514.674145,36.88430500001414,260569.275079,27.799999237060547
uncore,3.00396701,0.007506999999989716,0.0024997691209942283,0.0,69.37,0.007506999999989716,69.377507,27.799999237060547
package-0,4.004324394,78.15348700000322,19.518467134392246,19.168735837138225,255969.224477,58.9655479999783,256047.377964,27.799999237060547
dram,4.004534942,2.163262999994913,0.5402647967383175,0.5281558955339725,80294.345227,1.6345779999974184,80296.50849,27.799999237060547
core,4.004748734,72.33978000000934,18.066521055410995,17.721093079829917,260514.674145,54.60093400001642,260587.013925,27.799999237060547
uncore,4.004972478,0.007506999999989716,0.0018748380705991509,0.0,69.37,0.007506999999989716,69.377507,27.799999237060547
package-0,4.407212468,85.86232899999595,19.483199076349315,19.132712332822955,255969.224477,78.15348700000322,256055.086806,27.799999237060547
dram,4.407408041,2.3784120000054827,0.5396903976560795,0.5339821371226228,80294.345227,2.163262999994913,80296.723639,27.799999237060547
core,4.407599472,79.45713299998897,18.02978277324416,17.664685243243174,260514.674145,72.33978000000934,260594.131278,27.799999237060547
uncore,4.407804104,0.007506999999989716,0.0017034289329137676,0.0,69.37,0.007506999999989716,69.377507,27.799999237060547
