zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439085,0.0,0.0,0.0,232606.758834,0.0,232606.758834,27.799999237060547
dram,0.000613587,0.0008550000056857243,3.098510923376994,0.0,79646.784384,0.0,79646.785239,27.799999237060547
core,0.000743534,0.010498000017832965,38.04464036556255,0.0,238890.230663,0.0,238890.241161,27.799999237060547
uncore,0.000864817,0.0,0.0,0.0,67.269908,0.0,67.269908,27.799999237060547
package-0,1.00121457,19.45698099999572,19.438098966726137,19.443458968682116,232606.758834,0.0,232626.215815,27.799999237060547
dram,1.001421378,0.560607000006712,0.5600629587690046,0.5593629887730321,79646.784384,0.0008550000056857243,79647.344991,27.799999237060547
core,1.00163348,17.993789000000106,17.976326921862498,17.97079314000988,238890.230663,0.010498000017832965,238908.224452,27.799999237060547
uncore,1.001832567,0.00891099999999767,0.008902352317273139,0.008904807116269434,67.269908,0.0,67.278819,27.799999237060547
package-0,2.002186565,39.77833999998984,19.869864439705303,20.301629734107106,232606.758834,19.45698099999572,232646.537174,27.799999237060547
dram,2.002412056,1.1075419999979204,0.553233478351394,0.5464040007584433,79646.784384,0.560607000006712,79647.891926,27.799999237060547
core,2.003236462,36.87392899999395,18.419068533010304,18.861809961041036,238890.230663,17.993789000000106,238927.104592,27.799999237060547
uncore,2.003436052,0.00891099999999767,0.004451175238137461,0.0,67.269908,0.00891099999999767,67.278819,27.799999237060547
package-0,3.003794883,59.09915299998829,19.676455151324838,19.28988063474708,232606.758834,39.77833999998984,232665.857987,27.799999237060547
dram,3.00400018,1.641963999994914,0.5466750260531866,0.5335663974660715,79646.784384,1.1075419999979204,79648.426348,27.799999237060547
core,3.004186177,54.72367599999416,18.21968508634514,17.821169791895734,238890.230663,36.87392899999395,238944.954339,27.799999237060547
uncore,3.004393775,0.00891099999999767,0.0029668257995752417,0.0,67.269908,0.00891099999999767,67.278819,27.799999237060547
package-0,4.004759054,78.44108299998334,19.58814244172744,19.323148653107022,232606.758834,59.09915299998829,232685.199917,27.799999237060547
dram,4.004973896,2.1754709999950137,0.5432540474455028,0.5329889555219016,79646.784384,1.641963999994914,79648.959855,27.799999237060547
core,4.005187522,72.61523200001102,18.133323170150554,17.87418299124251,238890.230663,54.72367599999416,238962.845895,27.799999237060547
uncore,4.00539856,0.00891099999999767,0.0022252361979528596,0.0,67.269908,0.00891099999999767,67.278819,27.799999237060547
package-0,4.342744824,84.97738199998275,19.568632241550898,19.337489514083742,232606.758834,78.44108299998334,232691.736216,27.799999237060547
dram,4.342939336,2.3574159999989206,0.5428668859713305,0.5382800771072177,79646.784384,2.1754709999950137,79649.1418,27.799999237060547
core,4.343128203,78.65409600001294,18.112502911847827,17.86583956410583,238890.230663,72.61523200001102,238968.884759,27.799999237060547
uncore,4.343316463,0.00891099999999767,0.0020520293494620703,0.0,67.269908,0.00891099999999767,67.278819,27.799999237060547
