zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242727,0.0,0.0,0.0,242553.945893,0.0,242553.945893,27.799999237060547
dram,0.000359902,0.0,0.0,0.0,79921.860524,0.0,79921.860524,27.799999237060547
core,0.000443163,0.006774000008590519,43.20759295685951,0.0,248099.192257,0.0,248099.199031,27.799999237060547
uncore,0.000524419,0.0,0.0,0.0,68.169686,0.0,68.169686,27.799999237060547
package-0,1.000805655,19.531566999998176,19.519315428399125,19.522374187306614,242553.945893,0.0,242573.47746,27.799999237060547
dram,1.000904632,0.5568219999986468,0.5564727221040001,0.5565599237224048,79921.860524,0.0,79922.417346,27.799999237060547
core,1.000985647,18.084792000008747,18.073447947376305,18.069509321034012,248099.192257,0.006774000008590519,248117.277049,27.799999237060547
uncore,1.001064721,0.007507000000003927,0.007502291081974251,0.007503466722572801,68.169686,0.0,68.177193,27.799999237060547
package-0,2.00130593,39.946736000012606,19.961794331309157,20.404315577281192,242553.945893,19.531566999998176,242593.892629,27.799999237060547
dram,2.001403352,1.1058320000011008,0.5525956100392101,0.548718126953801,79921.860524,0.5568219999986468,79922.966356,27.799999237060547
core,2.001484399,37.03713599999901,18.50783732249046,18.94226826653846,248099.192257,18.084792000008747,248136.229393,27.799999237060547
uncore,2.0015647,0.007507000000003927,0.0037513250155198903,0.0,68.169686,0.007507000000003927,68.177193,27.799999237060547
package-0,3.001811552,59.2783519999939,19.748475431694995,19.321806878961244,242553.945893,39.946736000012606,242613.224245,27.799999237060547
dram,3.001909381,1.6379959999903804,0.5456953959014925,0.5318939728441917,79921.860524,1.1058320000011008,79923.49852,27.799999237060547
core,3.001990242,54.928570000018226,18.299353449360574,17.882355646645728,248099.192257,37.03713599999901,248154.120827,27.799999237060547
uncore,3.002069499,0.007507000000003927,0.0025009434315216308,0.0,68.169686,0.007507000000003927,68.177193,27.799999237060547
package-0,4.002316523,78.61564400000498,19.643256723451895,19.327583735373214,242553.945893,59.2783519999939,242632.561537,27.799999237060547
dram,4.002414376,2.169733000002452,0.5421391999331701,0.5314700420784657,79921.860524,1.6379959999903804,79924.030257,27.799999237060547
core,4.002495704,72.80730800001766,18.191959890167524,17.869762000676726,248099.192257,54.928570000018226,248171.999565,27.799999237060547
uncore,4.002576285,0.007507000000003927,0.0018757326241965427,0.0,68.169686,0.007507000000003927,68.177193,27.799999237060547
package-0,4.364084674,85.5683849999914,19.608114569323824,19.219332601205345,242553.945893,78.61564400000498,242639.514278,27.799999237060547
dram,4.364179179,2.3641289999941364,0.541743452193829,0.5373652463382987,79921.860524,2.169733000002452,79924.224653,27.799999237060547
core,4.364259934,79.22745800000848,18.155082318085284,17.747101207954277,248099.192257,72.80730800001766,248178.419715,27.799999237060547
uncore,4.364338675,0.007507000000003927,0.0017202395028491628,0.0,68.169686,0.007507000000003927,68.177193,27.799999237060547
