zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503768,0.0,0.0,0.0,230373.782556,0.0,230373.782556,27.799999237060547
dram,0.000620605,0.0,0.0,0.0,79585.101864,0.0,79585.101864,27.799999237060547
core,0.000708419,0.006408999994164333,15.526580988633865,0.0,236822.780023,0.0,236822.786432,27.799999237060547
uncore,0.000869245,0.0,0.0,0.0,67.078807,0.0,67.078807,27.799999237060547
package-0,1.001219412,18.93964799999958,18.921232418596137,18.929038274046977,230373.782556,0.0,230392.722204,27.799999237060547
dram,1.001440121,0.5543200000101933,0.5537810182358888,0.5540094776979436,79585.101864,0.0,79585.656184,27.799999237060547
core,1.001680363,17.47773899999447,17.460744876064474,17.46154280525796,236822.780023,0.006408999994164333,236840.257762,27.799999237060547
uncore,1.001892992,0.007202000000006592,0.007194997281832119,0.007197965540321242,67.078807,0.0,67.086009,27.799999237060547
package-0,2.002245249,39.39192799999728,19.67625302822195,20.43123066331313,230373.782556,18.93964799999958,230413.174484,27.799999237060547
dram,2.00240393,1.1011940000025788,0.5500459834616899,0.5463111612795438,79585.101864,0.5543200000101933,79586.203058,27.799999237060547
core,2.003145756,36.489835999993375,18.226659179876687,18.992529889103068,236822.780023,17.47773899999447,236859.269859,27.799999237060547
uncore,2.003233259,0.007202000000006592,0.0035973962561414606,0.0,67.078807,0.007202000000006592,67.086009,27.799999237060547
package-0,3.003591888,58.7444780000078,19.5597366584602,19.326781080972175,230373.782556,39.39192799999728,230432.527034,27.799999237060547
dram,3.003801205,1.6316490000026533,0.5432787190497732,0.5297486717927591,79585.101864,1.1011940000025788,79586.733513,27.799999237060547
core,3.003995702,54.384442999988096,18.108006396731707,17.870779407299924,236822.780023,36.489835999993375,236877.164466,27.799999237060547
uncore,3.004206166,0.007202000000006592,0.0023979994070990056,0.0,67.078807,0.007202000000006592,67.086009,27.799999237060547
package-0,4.00454264,78.1521430000139,19.51705723113055,19.388999810947087,230373.782556,58.7444780000078,230451.934699,27.799999237060547
dram,4.004763991,2.1630200000072364,0.5401743766925717,0.5308599575800794,79585.101864,1.6316490000026533,79587.264884,27.799999237060547
core,4.004976203,72.34234400000423,18.066167015816387,17.940630111567263,236822.780023,54.384442999988096,236895.122367,27.799999237060547
uncore,4.00519184,0.007202000000006592,0.0017985667543205554,0.0,67.078807,0.007202000000006592,67.086009,27.799999237060547
package-0,4.411442292,86.03725500000292,19.504285816585128,19.37860177745438,230373.782556,78.1521430000139,230459.819811,27.799999237060547
dram,4.411636936,2.3799379999982193,0.5395219893721118,0.5331018177285197,79585.101864,2.1630200000072364,79587.481802,27.799999237060547
core,4.411804865,79.63096099998802,18.05200576416643,17.9126442783903,236822.780023,72.34234400000423,236902.410984,27.799999237060547
uncore,4.411920066,0.007202000000006592,0.001632663274196392,0.0,67.078807,0.007202000000006592,67.086009,27.799999237060547
