zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339364,0.0,0.0,0.0,243236.07696,0.0,243236.07696,27.799999237060547
dram,0.000465112,0.0,0.0,0.0,79940.799989,0.0,79940.799989,27.799999237060547
core,0.000545756,0.005860000004759058,25.928974100932994,0.0,248730.513455,0.0,248730.519315,27.799999237060547
uncore,0.000624685,0.0,0.0,0.0,68.232125,0.0,68.232125,27.799999237060547
package-0,1.000878336,19.370616000000155,19.356447719032595,19.360820102656913,243236.07696,0.0,243255.447576,27.799999237060547
dram,1.000977161,0.5596299999888288,0.5592206689134661,0.5593469899890389,79940.799989,0.0,79941.359619,27.799999237060547
core,1.001057504,17.90303099999437,17.889936157095267,17.888120237233778,248730.513455,0.005860000004759058,248748.416486,27.799999237060547
uncore,1.001151734,0.006957999999997355,0.006952910698811877,0.006954481275878605,68.232125,0.0,68.239083,27.799999237060547
package-0,2.001404189,39.47823099998641,19.7267001658899,20.09702854854882,243236.07696,19.370616000000155,243275.555191,27.799999237060547
dram,2.001500567,1.1053439999959664,0.5523243852566074,0.545426687227387,79940.799989,0.5596299999888288,79941.905333,27.799999237060547
core,2.001580878,36.56948700000066,18.273242923921032,18.65662830388454,248730.513455,17.90303099999437,248767.082942,27.799999237060547
uncore,2.001659831,0.006957999999997355,0.0034768118093806435,0.0,68.232125,0.006957999999997355,68.239083,27.799999237060547
package-0,3.001908287,58.5798669999931,19.51515160043242,19.092001717731886,243236.07696,39.47823099998641,243294.656827,27.799999237060547
dram,3.002006877,1.638301999992109,0.545779864900366,0.532689192245195,79940.799989,1.1053439999959664,79942.438291,27.799999237060547
core,3.002087041,54.21085999999195,18.059671444624236,17.63247522981092,248730.513455,36.56948700000066,248784.724315,27.799999237060547
uncore,3.002165888,0.006957999999997355,0.00231797086251106,0.0,68.232125,0.006957999999997355,68.239083,27.799999237060547
package-0,4.002414566,77.61002999998163,19.391505346454867,19.020536307132232,243236.07696,58.5798669999931,243313.68699,27.799999237060547
dram,4.002513414,2.1717479999933857,0.5426291286452842,0.5331761483558949,79940.799989,1.638301999992109,79942.971737,27.799999237060547
core,4.002615832,71.79974299998139,17.939757274395514,17.579985400198705,248730.513455,54.21085999999195,248802.313198,27.799999237060547
uncore,4.002711253,0.006957999999997355,0.0017385136199614098,0.0,68.232125,0.006957999999997355,68.239083,27.799999237060547
package-0,4.348782774,84.22933699999703,19.36912016731716,19.110462371668138,243236.07696,77.61002999998163,243320.306297,27.799999237060547
dram,4.348877312,2.3585759999987204,0.5423709077482952,0.5393871993046488,79940.799989,2.1717479999933857,79943.158565,27.799999237060547
core,4.34895838,77.90183899999829,17.914068121490907,17.61723334426978,248730.513455,71.79974299998139,248808.415294,27.799999237060547
uncore,4.349037506,0.006957999999997355,0.0016000403532102636,0.0,68.232125,0.006957999999997355,68.239083,27.799999237060547
