zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439039,0.0,0.0,0.0,251703.606186,0.0,251703.606186,27.799999237060547
dram,0.000632094,0.0,0.0,0.0,80175.664378,0.0,80175.664378,27.799999237060547
core,0.000798519,0.010010000027250499,36.8509213733521,0.0,256567.623458,0.0,256567.633468,27.799999237060547
uncore,0.000920128,0.0,0.0,0.0,68.978766,0.0,68.978766,27.799999237060547
package-0,1.001176491,19.072034000011627,19.052508037149753,19.057679469969653,251703.606186,0.0,251722.67822,27.799999237060547
dram,1.001278835,0.5585310000024037,0.5579591755413501,0.5581106227097195,80175.664378,0.0,80176.222909,27.799999237060547
core,1.001363599,17.607987000024877,17.589959929591036,17.584731916147405,256567.623458,0.010010000027250499,256585.231445,27.799999237060547
uncore,1.001448794,0.008178000000000907,0.008169627357403671,0.008171844843886819,68.978766,0.0,68.986944,27.799999237060547
package-0,2.001706261,39.40511100000003,19.687249726449185,20.32230532462953,251703.606186,19.072034000011627,251743.011297,27.799999237060547
dram,2.001808153,1.10918899999524,0.5541636676708439,0.5503662827475961,80175.664378,0.5585310000024037,80176.773567,27.799999237060547
core,2.001892656,36.49655000001076,18.234098972695453,18.87855657210329,256567.623458,17.607987000024877,256604.120008,27.799999237060547
uncore,2.001975705,0.008178000000000907,0.004085823492869216,0.0,68.978766,0.008178000000000907,68.986944,27.799999237060547
package-0,3.002232613,58.809603000001516,19.5895106680452,19.393986490853237,251703.606186,39.40511100000003,251762.415789,27.799999237060547
dram,3.002334181,1.6408039999951143,0.5465527026610721,0.531327185907867,80175.664378,1.10918899999524,80177.305182,27.799999237060547
core,3.002419237,54.4422440000053,18.134741015517417,17.935978277857192,256567.623458,36.49655000001076,256622.065702,27.799999237060547
uncore,3.002545363,0.008178000000000907,0.0027240962371959435,0.0,68.978766,0.008178000000000907,68.986944,27.799999237060547
package-0,4.00276917,78.27177200000733,19.55513285779083,19.451981374896377,251703.606186,58.809603000001516,251781.877958,27.799999237060547
dram,4.002873004,2.1747380000015255,0.5433285772668104,0.533654508063594,80175.664378,1.6408039999951143,80177.839116,27.799999237060547
core,4.002958474,72.46343800000614,18.103999963387515,18.01176066456446,256567.623458,54.4422440000053,256640.086896,27.799999237060547
uncore,4.003042927,0.008178000000000907,0.0020431615692949453,0.0,68.978766,0.008178000000000907,68.986944,27.799999237060547
package-0,4.390977922,85.8210689999978,19.545572894471416,19.447002435644386,251703.606186,78.27177200000733,251789.427255,27.799999237060547
dram,4.391176639,2.382868000000599,0.5426933121972206,0.5361432484266749,80175.664378,2.1747380000015255,80178.047246,27.799999237060547
core,4.39136969,79.4347940000007,18.09111182808005,17.958225396591143,256567.623458,72.46343800000614,256647.058252,27.799999237060547
uncore,4.391564872,0.008178000000000907,0.0018625227696826877,0.0,68.978766,0.008178000000000907,68.986944,27.799999237060547
