zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002779,0.0,0.0,0.0,257250.129279,0.0,257250.129279,27.799999237060547
dram,0.000394363,0.0,0.0,0.0,80329.861676,0.0,80329.861676,27.799999237060547
core,0.000477944,0.005432000005384907,28.20880333491674,0.0,261700.233121,0.0,261700.238553,27.799999237060547
uncore,0.000559196,0.0,0.0,0.0,69.483769,0.0,69.483769,27.799999237060547
package-0,1.000810721,19.001966000010725,18.989077581362082,18.992732417247826,257250.129279,0.0,257269.131245,27.799999237060547
dram,1.000909734,0.5574939999933122,0.5571158698531984,0.5572230981830071,80329.861676,0.0,80330.41917,27.799999237060547
core,1.000990912,17.552751000010176,17.54084553700054,17.538792270599348,261700.233121,0.005432000005384907,261717.785872,27.799999237060547
uncore,1.001070744,0.006348000000002685,0.006343694357019133,0.0063449153305859055,69.483769,0.0,69.490117,27.799999237060547
package-0,2.001311296,39.27645000000484,19.626787018824313,20.26461877828047,257250.129279,19.001966000010725,257289.405729,27.799999237060547
dram,2.001408792,1.1072359999961918,0.5532955537350636,0.5494745048244409,80329.861676,0.5574939999933122,80330.968912,27.799999237060547
core,2.001489784,36.363738000014564,18.171279250913113,18.801833891229457,261700.233121,17.552751000010176,261736.596859,27.799999237060547
uncore,2.00156949,0.006348000000002685,0.0031721513526689425,0.0,69.483769,0.006348000000002685,69.490117,27.799999237060547
package-0,3.001820965,58.52896400002646,19.498767828639473,19.24271068560657,257250.129279,39.27645000000484,257308.658243,27.799999237060547
dram,3.00191915,1.6404990000010002,0.5465278545528376,0.5329914643053693,80329.861676,1.1072359999961918,80331.502175,27.799999237060547
core,3.00200028,54.174666000006255,18.048145094926557,17.801858736247357,261700.233121,36.363738000014564,261754.407787,27.799999237060547
uncore,3.002079802,0.006348000000002685,0.0021148192231148968,0.0,69.483769,0.006348000000002685,69.490117,27.799999237060547
package-0,4.002332591,77.7219080000068,19.419799950294482,19.18288823405361,257250.129279,58.52896400002646,257327.851187,27.799999237060547
dram,4.002429161,2.174920999997994,0.5434314701544868,0.5341420000898366,80329.861676,1.6404990000010002,80332.036597,27.799999237060547
core,4.002510827,71.90734800000791,17.96695872566895,17.72339130966018,261700.233121,54.174666000006255,261772.140469,27.799999237060547
uncore,4.002590654,0.006348000000002685,0.0015861279432886634,0.0,69.483769,0.006348000000002685,69.490117,27.799999237060547
package-0,4.384850365,85.03908900002716,19.394541296566995,19.13024826704253,257250.129279,77.7219080000068,257335.168368,27.799999237060547
dram,4.384943415,2.3796330000041053,0.5427138393878901,0.5352049352542771,80329.861676,2.174920999997994,80332.241309,27.799999237060547
core,4.385024117,78.67619100000593,17.94337937234629,17.69665764318728,261700.233121,71.90734800000791,261778.909312,27.799999237060547
uncore,4.385103723,0.006348000000002685,0.001447764194071035,0.0,69.483769,0.006348000000002685,69.490117,27.799999237060547
