zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060685,0.01788300002226606,39.82788691995015,0.0,233469.790926,0.0,233469.808809,27.799999237060547
dram,0.000799005,0.0008549999911338091,1.9042019191990527,0.0,79670.552878,0.0,79670.553733,27.799999237060547
core,0.000922808,0.010436999989906326,23.24462645327651,0.0,239689.497538,0.0,239689.507975,27.799999237060547
uncore,0.001071449,0.0,0.0,0.0,67.347117,0.0,67.347117,27.799999237060547
package-0,1.001419165,19.34589799999958,19.32308964332347,19.3138895743843,233469.790926,0.01788300002226606,233489.136824,27.799999237060547
dram,1.001641858,0.5572499999980209,0.5565930154136032,0.5559883717953026,79670.552878,0.0008549999911338091,79671.110128,27.799999237060547
core,1.001836731,17.888321000005817,17.86723109217601,17.86481836858904,239689.497538,0.010436999989906326,239707.385859,27.799999237060547
uncore,1.002017923,0.00903300000000229,0.009022350306415806,0.009026398444209735,67.347117,0.0,67.35615,27.799999237060547
package-0,2.002367632,39.74941000001854,19.853574235416502,20.384181823085406,233469.790926,19.34589799999958,233509.540336,27.799999237060547
dram,2.002529091,1.1065039999957662,0.5526637830773086,0.5487336397283263,79670.552878,0.5572499999980209,79671.659382,27.799999237060547
core,2.002753204,36.83321899999282,18.39702898094261,18.92694970606939,239689.497538,17.888321000005817,239726.330757,27.799999237060547
uncore,2.002933327,0.00903300000000229,0.004511698062146811,0.0,67.347117,0.00903300000000229,67.35615,27.799999237060547
package-0,3.003294154,59.14798100001644,19.695913820403643,19.380550615185992,233469.790926,39.74941000001854,233528.938907,27.799999237060547
dram,3.003487436,1.637935999999172,0.5454226121312812,0.5309383239928674,79670.552878,1.1065039999957662,79672.190814,27.799999237060547
core,3.003668793,54.77879000001121,18.241000094760796,17.928900385719544,239689.497538,36.83321899999282,239744.276328,27.799999237060547
uncore,3.003849498,0.00903300000000229,0.003007933432921434,0.0,67.347117,0.00903300000000229,67.35615,27.799999237060547
package-0,4.004197398,78.6066100000171,19.632154987243972,19.440858344678084,233469.790926,59.14798100001644,233548.397536,27.799999237060547
dram,4.004413969,2.1680859999905806,0.5414837298985372,0.5296658388041477,79670.552878,1.637935999999172,79672.720964,27.799999237060547
core,4.004620434,72.7860680000158,18.178463209240014,17.99083279563609,239689.497538,54.77879000001121,239762.283606,27.799999237060547
uncore,4.004828682,0.00903300000000229,0.002256009462814656,0.0,67.347117,0.00903300000000229,67.35615,27.799999237060547
package-0,4.3853842,85.95589599999948,19.601547610781225,19.28004821157789,233469.790926,78.6066100000171,233555.746822,27.799999237060547
dram,4.385560013,2.3731019999977434,0.5411667378604976,0.5378370584968969,79670.552878,2.1680859999905806,79672.92598,27.799999237060547
core,4.385734133,79.58024000001024,18.147630771455244,17.823767331678095,239689.497538,72.7860680000158,239769.077778,27.799999237060547
uncore,4.385910227,0.00903300000000229,0.0020599026687853125,0.0,67.347117,0.00903300000000229,67.35615,27.799999237060547
