zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269404,0.0,0.0,0.0,259898.538149,0.0,259898.538149,27.799999237060547
dram,0.00038599,0.0,0.0,0.0,80403.316749,0.0,80403.316749,27.799999237060547
core,0.000469962,0.006591999999955078,36.04667694672331,0.0,2008.163926,0.0,2008.170518,27.799999237060547
uncore,0.000550289,0.0,0.0,0.0,69.716252,0.0,69.716252,27.799999237060547
package-0,1.000802147,19.254222999996273,19.241621392763452,19.24513852480702,259898.538149,0.0,259917.792372,27.799999237060547
dram,1.000899958,0.5594469999923604,0.5590808501164871,0.5591830432286347,80403.316749,0.0,80403.876196,27.799999237060547
core,1.000989384,17.78633100000002,17.77469010660354,17.771350211846062,2008.163926,0.006591999999955078,2025.950257,27.799999237060547
uncore,1.001071081,0.007018999999999664,0.007014406167199079,0.007015688314487694,69.716252,0.0,69.723271,27.799999237060547
package-0,2.001327094,39.56190999998944,19.769322285951915,20.297093317780725,259898.538149,19.254222999996273,259938.100059,27.799999237060547
dram,2.001424282,1.1091289999894798,0.5542383736653118,0.5493952535830215,80403.316749,0.5594469999923604,80404.425878,27.799999237060547
core,2.001504728,36.65005300000007,18.314249983239275,18.85388157473587,2008.163926,17.78633100000002,2044.813979,27.799999237060547
uncore,2.001583977,0.007018999999999664,0.003507436145654416,0.0,69.716252,0.007018999999999664,69.723271,27.799999237060547
package-0,3.001837978,58.89022999998997,19.61902038080707,19.318394151130498,259898.538149,39.56190999998944,259957.428379,27.799999237060547
dram,3.001935518,1.6435510000010254,0.5475417665361716,0.5341475533961679,80403.316749,1.1091289999894798,80404.9603,27.799999237060547
core,3.00201613,54.51786599999991,18.162386599140284,17.858637178641544,2008.163926,36.65005300000007,2062.681792,27.799999237060547
uncore,3.002095283,0.007018999999999664,0.0023383488917075325,0.0,69.716252,0.007018999999999664,69.723271,27.799999237060547
package-0,4.002343567,78.16502200000104,19.530520427381596,19.26500582014957,259898.538149,58.89022999998997,259976.703171,27.799999237060547
dram,4.002441832,2.177423999994062,0.5440569556924632,0.5336019424791018,80403.316749,1.6435510000010254,80405.494173,27.799999237060547
core,4.002522498,72.3526589999999,18.078227939024366,17.82573793512092,2008.163926,54.51786599999991,2080.516585,27.799999237060547
uncore,4.002601642,0.007018999999999664,0.0017537860205525566,0.0,69.716252,0.007018999999999664,69.723271,27.799999237060547
package-0,4.379418494,85.41903200000525,19.505357196560333,19.238270099588462,259898.538149,78.16502200000104,259983.957181,27.799999237060547
dram,4.379511308,2.3795109999919077,0.5433591428194103,0.53595243038979,80403.316749,2.177423999994062,80405.69626,27.799999237060547
core,4.379592312,79.05668200000014,18.052520440465653,17.77965638698915,2008.163926,72.3526589999999,2087.220608,27.799999237060547
uncore,4.379686,0.007018999999999664,0.001602782178129132,0.0,69.716252,0.007018999999999664,69.723271,27.799999237060547
