zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335648,0.0,0.0,0.0,259813.660192,0.0,259813.660192,27.799999237060547
dram,0.000456034,0.0,0.0,0.0,80400.960798,0.0,80400.960798,27.799999237060547
core,0.000544892,0.006775000000061482,27.72423896477684,0.0,1929.598209,0.0,1929.604984,27.799999237060547
uncore,0.00063494,0.0,0.0,0.0,69.709355,0.0,69.709355,27.799999237060547
package-0,1.00100159,19.46760199998971,19.452919364417678,19.457670668676723,259813.660192,0.0,259833.127794,27.799999237060547
dram,1.001224887,0.5643299999937881,0.5639043773756413,0.5640421089530837,80400.960798,0.0,80401.525128,27.799999237060547
core,1.001438158,18.022658999999976,18.0090661530671,18.006693257714325,1929.598209,0.006775000000061482,1947.620868,27.799999237060547
uncore,1.001654786,0.006896999999995046,0.006891798222316403,0.006893481518773494,69.709355,0.0,69.716252,27.799999237060547
package-0,2.002029441,39.73775199998636,19.85120344627393,20.249379725227367,259813.660192,19.46760199998971,259853.397944,27.799999237060547
dram,2.002191924,1.1124850000051083,0.5557477450168052,0.5475933204003459,80400.960798,0.5643299999937881,80402.073283,27.799999237060547
core,2.00238792,36.837796000000026,18.402515142491897,18.795857637720456,1929.598209,18.022658999999976,1966.436005,27.799999237060547
uncore,2.002595602,0.006896999999995046,0.0034454327000908347,0.0,69.709355,0.006896999999995046,69.716252,27.799999237060547
package-0,3.002963798,59.017121999990195,19.65455502317628,19.261277458339116,259813.660192,39.73775199998636,259872.677314,27.799999237060547
dram,3.003186641,1.6421470000059344,0.5468865216397008,0.5291649437275541,80400.960798,1.1124850000051083,80402.602945,27.799999237060547
core,3.003386964,54.668378000000075,18.206286701492825,17.81384905967362,1929.598209,36.837796000000026,1984.266587,27.799999237060547
uncore,3.003606322,0.006896999999995046,0.002296917596130356,0.0,69.709355,0.006896999999995046,69.716252,27.799999237060547
package-0,4.003960922,78.28837399999611,19.55392215746163,19.252050928508268,259813.660192,59.017121999990195,259891.948566,27.799999237060547
dram,4.004183709,2.173091000004206,0.5427683586219941,0.5304149895476162,80400.960798,1.6421470000059344,80403.133889,27.799999237060547
core,4.004401868,72.48998800000004,18.10567150810156,17.80385329131217,1929.598209,54.668378000000075,2002.088197,27.799999237060547
uncore,4.004614453,0.006896999999995046,0.0017226491524772593,0.0,69.709355,0.006896999999995046,69.716252,27.799999237060547
package-0,4.344378611,84.8647119999805,19.535486226414093,19.318655295947835,259813.660192,78.28837399999611,259898.524904,27.799999237060547
dram,4.344576011,2.355280000003404,0.5421751740514439,0.5351985390206987,80400.960798,2.173091000004206,80403.316078,27.799999237060547
core,4.344766474,78.55540199999996,18.083110607643068,17.817764581670335,1929.598209,72.48998800000004,2008.153611,27.799999237060547
uncore,4.344976918,0.006896999999995046,0.0015876592912200324,0.0,69.709355,0.006896999999995046,69.716252,27.799999237060547
