zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296069,0.0,0.0,0.0,235186.389803,0.0,235186.389803,27.799999237060547
dram,0.000416769,0.0,0.0,0.0,79717.899925,0.0,79717.899925,27.799999237060547
core,0.000513606,0.008239999995566905,41.77503331136547,0.0,241279.110595,0.0,241279.118835,27.799999237060547
uncore,0.000601928,0.0,0.0,0.0,67.498972,0.0,67.498972,27.799999237060547
package-0,1.000952795,19.7957260000112,19.781685513520898,19.785585392857726,235186.389803,0.0,235206.185529,27.799999237060547
dram,1.001143925,0.5634749999881024,0.5630753448744201,0.563186352902581,79717.899925,0.0,79718.4634,27.799999237060547
core,1.001352607,18.349927999981446,18.33691297258707,18.332292241904597,241279.110595,0.008239999995566905,241297.460523,27.799999237060547
uncore,1.001563377,0.008606000000000336,0.008599896034592071,0.008601591469332516,67.498972,0.0,67.507578,27.799999237060547
package-0,2.001930005,40.108356999990065,20.037401914736993,20.29305317546257,235186.389803,19.7957260000112,235226.49816,27.799999237060547
dram,2.002140148,1.1094329999905312,0.5542524446535714,0.5454317919539823,79717.899925,0.5634749999881024,79719.009358,27.799999237060547
core,2.002357135,37.20901099999901,18.58894165764593,18.840906141612912,241279.110595,18.349927999981446,241316.319606,27.799999237060547
uncore,2.002567567,0.008606000000000336,0.004299400269082975,0.0,67.498972,0.008606000000000336,67.507578,27.799999237060547
package-0,3.002933124,59.41635200000019,19.787794222355995,19.288661164800875,235186.389803,40.108356999990065,235245.806155,27.799999237060547
dram,3.003129046,1.6414139999978943,0.5466502296481022,0.5314483070483795,79717.899925,1.1094329999905312,79719.541339,27.799999237060547
core,3.003354556,55.06718099999125,18.33936297592042,17.840287930107802,241279.110595,37.20901099999901,241334.177776,27.799999237060547
uncore,3.003528448,0.008606000000000336,0.002866109266984311,0.0,67.498972,0.008606000000000336,67.507578,27.799999237060547
package-0,4.003883816,78.64237700001104,19.642720371332906,19.207529532013645,235186.389803,59.41635200000019,235265.03218,27.799999237060547
dram,4.00410755,2.1730289999977686,0.5427633628844579,0.5311035854865088,79717.899925,1.6414139999978943,79720.072954,27.799999237060547
core,4.004320581,72.84350200000335,18.194319592533354,17.75922014967182,241279.110595,55.06718099999125,241351.954097,27.799999237060547
uncore,4.004520644,0.008606000000000336,0.002149544024027578,0.0,67.498972,0.008606000000000336,67.507578,27.799999237060547
package-0,4.346936962,85.21407600000384,19.604415903927315,19.157359408415115,235186.389803,78.64237700001104,235271.603879,27.799999237060547
dram,4.347130968,2.357659999994212,0.5424050740154446,0.5382234373288896,79717.899925,2.1730289999977686,79720.257585,27.799999237060547
core,4.347321459,78.91099199999007,18.154323548133252,17.687524434219746,241279.110595,72.84350200000335,241358.021587,27.799999237060547
uncore,4.347509014,0.008606000000000336,0.001979902983037655,0.0,67.498972,0.008606000000000336,67.507578,27.799999237060547
