zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611712,0.0,0.0,0.0,241011.152663,0.0,241011.152663,27.799999237060547
dram,0.000758972,0.0008549999911338091,1.8820949833556964,0.0,79879.090003,0.0,79879.090858,27.799999237060547
core,0.00087539,0.009643999976105988,21.22915106752426,0.0,246671.169545,0.0,246671.179189,27.799999237060547
uncore,0.000961956,0.0,0.0,0.0,68.025643,0.0,68.025643,27.799999237060547
package-0,1.001215763,19.540233000006992,19.519421958378206,19.528283838409106,241011.152663,0.0,241030.692896,27.799999237060547
dram,1.001318193,0.5565779999888036,0.5559852246658364,0.5553831665918639,79879.090003,0.0008549999911338091,79879.646581,27.799999237060547
core,1.001403928,18.075026999984402,18.05577645474587,18.054335732516925,246671.169545,0.009643999976105988,246689.244572,27.799999237060547
uncore,1.001487583,0.009461000000001718,0.009450923699230387,0.009455214448832622,68.025643,0.0,68.035104,27.799999237060547
package-0,2.001742876,39.91615699999966,19.942200330645665,20.365206850617945,241011.152663,19.540233000006992,241051.06882,27.799999237060547
dram,2.001843925,1.103817999988678,0.5514699144095219,0.5469521675156236,79879.090003,0.5565779999888036,79880.193821,27.799999237060547
core,2.001928619,36.98647799997707,18.478526221864687,18.901504121251868,246671.169545,18.075026999984402,246708.156023,27.799999237060547
uncore,2.002011999,0.009461000000001718,0.004726736527473688,0.0,68.025643,0.009461000000001718,68.035104,27.799999237060547
package-0,3.002268096,59.354340000019874,19.770746658126196,19.427750472866045,241011.152663,39.91615699999966,241070.507003,27.799999237060547
dram,3.00240269,1.6356159999995725,0.5448186192611771,0.5315125825376852,79879.090003,1.103817999988678,79880.725619,27.799999237060547
core,3.003209396,54.999004999990575,18.319998070966093,18.002859626419855,246671.169545,36.98647799997707,246726.16855,27.799999237060547
uncore,3.003307938,0.009461000000001718,0.0031514297713107968,0.0,68.025643,0.009461000000001718,68.035104,27.799999237060547
package-0,4.003563721,78.82139200001257,19.68847876865269,19.44182003655467,241011.152663,59.354340000019874,241089.974055,27.799999237060547
dram,4.00366552,2.170831999988877,0.5422434019191903,0.5345222868095598,79879.090003,1.6356159999995725,79881.260835,27.799999237060547
core,4.003750701,73.00371900000027,18.235305607949215,17.981377426739108,246671.169545,54.999004999990575,246744.173264,27.799999237060547
uncore,4.003834633,0.009461000000001718,0.0023632251715400717,0.0,68.025643,0.009461000000001718,68.035104,27.799999237060547
package-0,4.419084093,86.90224300001864,19.66630206419933,19.452580146850785,241011.152663,78.82139200001257,241098.054906,27.799999237060547
dram,4.419283553,2.392876999991131,0.5415169995588098,0.5345164956943367,79879.090003,2.170831999988877,79881.48288,27.799999237060547
core,4.419474053,80.47116899999673,18.21092600582046,17.975974265262757,246671.169545,73.00371900000027,246751.640714,27.799999237060547
uncore,4.419676265,0.009461000000001718,0.00214105962523181,0.0,68.025643,0.009461000000001718,68.035104,27.799999237060547
