zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338366,0.0,0.0,0.0,226770.548982,0.0,226770.548982,27.799999237060547
dram,0.00048211,0.0,0.0,0.0,79485.509285,0.0,79485.509285,27.799999237060547
core,0.000597546,0.007019000011496246,31.73074754863699,0.0,233486.896778,0.0,233486.903797,27.799999237060547
uncore,0.000709708,0.0,0.0,0.0,66.754956,0.0,66.754956,27.799999237060547
package-0,1.000975348,19.715159999992466,19.69908794751602,19.703442894496067,226770.548982,0.0,226790.264142,27.799999237060547
dram,1.001081435,0.5603620000038063,0.5599051856807234,0.5600289658985685,79485.509285,0.0,79486.069647,27.799999237060547
core,1.001170732,18.247694999998203,18.23281924389913,18.22983520919335,233486.896778,0.007019000011496246,233505.144473,27.799999237060547
uncore,1.001258137,0.008238999999989005,0.008232283461023391,0.008234103401017212,66.754956,0.0,66.763195,27.799999237060547
package-0,2.001515155,40.156818999996176,20.064718459745393,20.430446566623484,226770.548982,19.715159999992466,226810.705801,27.799999237060547
dram,2.001616537,1.105282000004081,0.5522641658620496,0.5446211064908215,79485.509285,0.5603620000038063,79486.614567,27.799999237060547
core,2.001701617,37.24642599999788,18.610514227279044,18.988310025574545,233486.896778,18.247694999998203,233524.143204,27.799999237060547
uncore,2.001785054,0.008238999999989005,0.004116691000590396,0.0,66.754956,0.008238999999989005,66.763195,27.799999237060547
package-0,3.002041471,59.51858499998343,19.82703256415161,19.35158650428999,226770.548982,40.156818999996176,226830.067567,27.799999237060547
dram,3.002141851,1.635249000013573,0.544739683810939,0.5296883685666633,79485.509285,1.105282000004081,79487.144534,27.799999237060547
core,3.002227221,55.14756400001352,18.370943248435886,17.891726433051783,233486.896778,37.24642599999788,233542.044342,27.799999237060547
uncore,3.002310759,0.008238999999989005,0.0027446035771158304,0.0,66.754956,0.008238999999989005,66.763195,27.799999237060547
package-0,4.002568416,78.8532529999793,19.70139736710831,19.32445348037522,226770.548982,59.51858499998343,226849.402235,27.799999237060547
dram,4.002669572,2.164728000003379,0.5408548778549872,0.5291992758365841,79485.509285,1.635249000013573,79487.674013,27.799999237060547
core,4.002755764,73.02386099999421,18.24493027372944,17.86685293885428,233486.896778,55.14756400001352,233559.920639,27.799999237060547
uncore,4.002839784,0.008238999999989005,0.0020585049662749026,0.0,66.754956,0.008238999999989005,66.763195,27.799999237060547
package-0,4.368372155,85.91414799998165,19.66842127161083,19.30751988277508,226770.548982,78.8532529999793,226856.46313,27.799999237060547
dram,4.368584679,2.358819000000949,0.5400070521040186,0.5307281642793922,79485.509285,2.164728000003379,79487.868104,27.799999237060547
core,4.368776843,79.56595899999957,18.215123316965684,17.888906039549443,233486.896778,73.02386099999421,233566.462737,27.799999237060547
uncore,4.368967445,0.008238999999989005,0.0018861634157929376,0.0,66.754956,0.008238999999989005,66.763195,27.799999237060547
