zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633372,0.0,0.0,0.0,253069.241667,0.0,253069.241667,27.799999237060547
dram,0.000829363,0.0,0.0,0.0,80213.612706,0.0,80213.612706,27.799999237060547
core,0.000953662,0.011414000007789582,24.05748167401118,0.0,257831.410933,0.0,257831.422347,27.799999237060547
uncore,0.001100247,0.0,0.0,0.0,69.101385,0.0,69.101385,27.799999237060547
package-0,1.001452643,19.238232000003336,19.21503251912601,19.224142356931946,253069.241667,0.0,253088.479899,27.799999237060547
dram,1.001675763,0.5609120000008261,0.5602355933945496,0.5605012008237256,80213.612706,0.0,80214.173618,27.799999237060547
core,1.001862687,17.777908999996725,17.756470529981176,17.753483223585604,257831.410933,0.011414000007789582,257849.188842,27.799999237060547
uncore,1.002041455,0.008423000000007619,0.00841284266187853,0.008416831186595326,69.101385,0.0,69.109808,27.799999237060547
package-0,2.0023988,39.631978999997955,19.794678380999226,20.374475679925908,253069.241667,19.238232000003336,253108.873646,27.799999237060547
dram,2.002577736,1.1090669999975944,0.5539371265798557,0.5476370142410264,80213.612706,0.5609120000008261,80214.721773,27.799999237060547
core,2.002744525,36.716763999982504,18.33863846594039,18.920958497864824,257831.410933,17.777908999996725,257868.127697,27.799999237060547
uncore,2.002956423,0.008423000000007619,0.0042069707395463625,0.0,69.101385,0.008423000000007619,69.109808,27.799999237060547
package-0,3.003313499,58.86801299999934,19.60262645193711,19.218460351578994,253069.241667,39.631978999997955,253128.10968,27.799999237060547
dram,3.00353635,1.6432460000069113,0.5471891416952648,0.533690984967298,80213.612706,1.1090669999975944,80215.255952,27.799999237060547
core,3.003735031,54.49955599999521,18.147961577441826,17.766546003848596,257831.410933,36.716763999982504,257885.910489,27.799999237060547
uncore,3.003947441,0.008423000000007619,0.0028047986366520894,0.0,69.101385,0.008423000000007619,69.109808,27.799999237060547
package-0,4.00431596,78.17985400001635,19.525139294151366,19.292671107468472,253069.241667,58.86801299999934,253147.421521,27.799999237060547
dram,4.004545279,2.175715000004857,0.5433770500448938,0.5319404448221142,80213.612706,1.6432460000069113,80215.788421,27.799999237060547
core,4.004759475,72.36114299998735,18.071937005132597,17.843856701594596,257831.410933,54.49955599999521,257903.772076,27.799999237060547
uncore,4.004971712,0.008423000000007619,0.0021036141647789637,0.0,69.101385,0.008423000000007619,69.109808,27.799999237060547
package-0,4.358554825,84.99697500001639,19.502014964146056,19.2406848866802,253069.241667,78.17985400001635,253154.238642,27.799999237060547
dram,4.358705704,2.365839000005508,0.5428267015486005,0.5366071650199092,80213.612706,2.175715000004857,80215.978545,27.799999237060547
core,4.358896226,78.66282399999909,18.048684329879666,17.78590381153641,257831.410933,72.36114299998735,257910.073757,27.799999237060547
uncore,4.359100367,0.008423000000007619,0.0019326037431699084,0.0,69.101385,0.008423000000007619,69.109808,27.799999237060547
