zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283301,0.0,0.0,0.0,239297.747808,0.0,239297.747808,27.799999237060547
dram,0.000441603,0.0008550000056857243,4.4726462669658416,0.0,79831.653479,0.0,79831.654334,27.799999237060547
core,0.000534837,0.00872799998614937,45.657609703546576,0.0,245085.07717,0.0,245085.085898,27.799999237060547
uncore,0.00062406,0.0,0.0,0.0,67.879159,0.0,67.879159,27.799999237060547
package-0,1.000879143,19.858104000013554,19.843708381768,19.847499719083643,239297.747808,0.0,239317.605912,27.799999237060547
dram,1.00098572,0.5620709999930114,0.5616635411770644,0.5609163091343508,79831.653479,0.0008550000056857243,79832.21555,27.799999237060547
core,1.001078347,18.39399599999888,18.380661748933115,18.375450217466938,245085.07717,0.00872799998614937,245103.471166,27.799999237060547
uncore,1.001168876,0.00665300000000002,0.0066481770799373795,0.006649447280111623,67.879159,0.0,67.885812,27.799999237060547
package-0,2.001428086,40.27284600000712,20.123476320031354,20.40329016371022,239297.747808,19.858104000013554,239338.020654,27.799999237060547
dram,2.001535389,1.1116309999924852,0.5554581393368027,0.549251719289981,79831.653479,0.5620709999930114,79832.76511,27.799999237060547
core,2.001627649,37.36684800000512,18.67141152334208,18.962209005109106,245085.07717,18.39399599999888,245122.444018,27.799999237060547
uncore,2.001715823,0.00665300000000002,0.0033243612323088697,0.0,67.879159,0.00665300000000002,67.885812,27.799999237060547
package-0,3.001974908,59.602143000025535,19.855341164562272,19.31901138448621,239297.747808,40.27284600000712,239357.349951,27.799999237060547
dram,3.002080448,1.6403770000033546,0.546460971605565,0.5284646406799897,79831.653479,1.1116309999924852,79833.293856,27.799999237060547
core,3.002172341,55.238810999988345,18.40177857244284,17.862452869313525,245085.07717,37.36684800000512,245140.315981,27.799999237060547
uncore,3.002262882,0.00665300000000002,0.0022163227380561906,0.0,67.879159,0.00665300000000002,67.885812,27.799999237060547
package-0,4.002519946,78.86619200001587,19.70488667762548,19.25349690922077,239297.747808,59.602143000025535,239376.614,27.799999237060547
dram,4.002629223,2.170893000002252,0.5424022571583801,0.5302254041336825,79831.653479,1.6403770000033546,79833.824372,27.799999237060547
core,4.002721554,73.04064500000095,18.249361305353773,17.792082853291948,245085.07717,55.238810999988345,245158.117815,27.799999237060547
uncore,4.002812553,0.00665300000000002,0.001662266273312858,0.0,67.879159,0.00665300000000002,67.885812,27.799999237060547
package-0,4.331554196,85.19332500000019,19.66882113334997,19.230104499042962,239297.747808,78.86619200001587,239382.941133,27.799999237060547
dram,4.331654438,2.346795999997994,0.5418113538874274,0.5346233549415917,79831.653479,2.170893000002252,79834.000275,27.799999237060547
core,4.331742831,78.88901899999473,18.213328381024454,17.775008549629845,245085.07717,73.04064500000095,245163.966189,27.799999237060547
uncore,4.331864196,0.00665300000000002,0.0015359967110120123,0.0,67.879159,0.00665300000000002,67.885812,27.799999237060547
