zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341048,0.0,0.0,0.0,238870.981811,0.0,238870.981811,27.799999237060547
dram,0.000463358,0.0,0.0,0.0,79819.844793,0.0,79819.844793,27.799999237060547
core,0.000555729,0.007140999980038032,29.43819660658116,0.0,244690.009151,0.0,244690.016292,27.799999237060547
uncore,0.000642791,0.0,0.0,0.0,67.841256,0.0,67.841256,27.799999237060547
package-0,1.00099653,18.99616700000479,18.981724621954104,18.986326747591722,238870.981811,0.0,238889.977978,27.799999237060547
dram,1.001212258,0.5537710000062361,0.5533499798006549,0.5534841396928321,79819.844793,0.0,79820.398564,27.799999237060547
core,1.001406085,17.533706999995047,17.52037649889323,17.51748701932515,244690.009151,0.007140999980038032,244707.542858,27.799999237060547
uncore,1.001612095,0.007263999999992166,0.007258477336701196,0.007260237157018189,67.841256,0.0,67.84852,27.799999237060547
package-0,2.001955074,39.46138599998085,19.713817380897854,20.44577092133837,238870.981811,18.99616700000479,238910.443197,27.799999237060547
dram,2.002172604,1.103757000004407,0.5514064795135455,0.5494633488123905,79819.844793,0.5537710000062361,79820.94855,27.799999237060547
core,2.002379245,36.544461999990745,18.256602800300232,18.99268909714842,244690.009151,17.533706999995047,244726.553613,27.799999237060547
uncore,2.002586449,0.007263999999992166,0.0036288935582434196,0.0,67.841256,0.007263999999992166,67.84852,27.799999237060547
package-0,3.002936559,58.897981999994954,19.615020623622893,19.417452741123142,238870.981811,39.46138599998085,238929.879793,27.799999237060547
dram,3.003140042,1.6362880000087898,0.5449392623734005,0.5320065059622913,79819.844793,1.103757000004407,79821.481081,27.799999237060547
core,3.003347075,54.52616599999601,18.159057989747403,17.96399367588408,244690.009151,36.544461999990745,244744.535317,27.799999237060547
uncore,3.003534814,0.007263999999992166,0.002419157753314116,0.0,67.841256,0.007263999999992166,67.84852,27.799999237060547
package-0,4.00391704,78.34202399998321,19.567670621011445,19.425627515236442,238870.981811,58.897981999994954,238949.323835,27.799999237060547
dram,4.004133069,2.168208000002778,0.5415583848319445,0.5314162450273471,79819.844793,1.6362880000087898,79822.013001,27.799999237060547
core,4.004325855,72.51720899998327,18.112792950907465,17.974004578295272,244690.009151,54.52616599999601,244762.52636,27.799999237060547
uncore,4.00453249,0.007263999999992166,0.0018143462746240038,0.0,67.841256,0.007263999999992166,67.84852,27.799999237060547
package-0,4.386870696,85.75057400000514,19.548186235893674,19.344497691767845,238870.981811,78.34202399998321,238956.732385,27.799999237060547
dram,4.387069657,2.3735910000104923,0.541097239956008,0.5362764602473925,79819.844793,2.168208000002778,79822.218384,27.799999237060547
core,4.387261917,79.36533599998802,18.092571238088148,17.881174716257945,244690.009151,72.51720899998327,244769.374487,27.799999237060547
uncore,4.387434905,0.007263999999992166,0.0016559425575083612,0.0,67.841256,0.007263999999992166,67.84852,27.799999237060547
