zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567666,0.0,0.0,0.0,247170.308221,0.0,247170.308221,27.799999237060547
dram,0.000712396,0.0,0.0,0.0,80049.867642,0.0,80049.867642,27.799999237060547
core,0.000800751,0.009216000005835667,20.394434031962934,0.0,252371.940779,0.0,252371.949995,27.799999237060547
uncore,0.00094528,0.0,0.0,0.0,68.584236,0.0,68.584236,27.799999237060547
package-0,1.001271372,19.437876999989385,19.418065990015993,19.42683579671799,247170.308221,0.0,247189.746098,27.799999237060547
dram,1.001476147,0.5578600000008009,0.5572914312201785,0.5575431214827924,80049.867642,0.0,80050.425502,27.799999237060547
core,1.001682366,17.974136000004364,17.955816829265743,17.95471547336867,252371.940779,0.009216000005835667,252389.914915,27.799999237060547
uncore,1.001840585,0.007080000000001974,0.007072784091052055,0.0070759783818406105,68.584236,0.0,68.591316,27.799999237060547
package-0,2.00218825,39.7146809999831,19.838021015088767,20.258014954477634,247170.308221,19.437876999989385,247210.022902,27.799999237060547
dram,2.002402478,1.1030860000028042,0.5510063960860002,0.5447207785612578,80049.867642,0.5578600000008009,80050.970728,27.799999237060547
core,2.002614663,36.814420000009704,18.389301367391255,18.82282607351889,252371.940779,17.974136000004364,252408.755199,27.799999237060547
uncore,2.002824504,0.007080000000001974,0.0035365558843825887,0.0,68.584236,0.007080000000001974,68.591316,27.799999237060547
package-0,3.003173465,58.98080599997775,19.64104466030022,19.247097742602456,247170.308221,39.7146809999831,247229.289027,27.799999237060547
dram,3.003390809,1.6359210000082385,0.5447737933913099,0.5323087712649547,80049.867642,1.1030860000028042,80051.503563,27.799999237060547
core,3.003597019,54.6300479999918,18.192210065128453,17.798033255862084,252371.940779,36.814420000009704,252426.570827,27.799999237060547
uncore,3.003791957,0.007080000000001974,0.002357692368514204,0.0,68.584236,0.007080000000001974,68.591316,27.799999237060547
package-0,4.00415134,78.2750679999881,19.549632630887665,19.27539653333509,247170.308221,58.98080599997775,247248.583289,27.799999237060547
dram,4.0043878,2.1679020000010496,0.5414455555604704,0.5314608417288034,80049.867642,1.6359210000082385,80052.035544,27.799999237060547
core,4.005217708,72.48467700000037,18.10345034409648,17.83717117195593,252371.940779,54.6300479999918,252444.425456,27.799999237060547
uncore,4.005424739,0.007080000000001974,0.0017682692914012454,0.0,68.584236,0.007080000000001974,68.591316,27.799999237060547
package-0,4.370762817,85.35152699999162,19.52892314079775,19.30274154719219,247170.308221,78.2750679999881,247255.659748,27.799999237060547
dram,4.370960137,2.363825000007637,0.5408568348572125,0.5344270393251489,80049.867642,2.1679020000010496,80052.231467,27.799999237060547
core,4.37116528,78.99961400000029,18.075568700239504,17.77105542576809,252371.940779,72.48467700000037,252450.940393,27.799999237060547
uncore,4.371356716,0.007080000000001974,0.0016199449581833514,0.0,68.584236,0.007080000000001974,68.591316,27.799999237060547
