zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341405,0.0,0.0,0.0,255027.684712,0.0,255027.684712,27.799999237060547
dram,0.000554011,0.0,0.0,0.0,80268.234698,0.0,80268.234698,27.799999237060547
core,0.000675217,0.010009999998146668,47.913076766928334,0.0,259643.306563,0.0,259643.316573,27.799999237060547
uncore,0.000789514,0.0,0.0,0.0,69.285772,0.0,69.285772,27.799999237060547
package-0,1.00113364,19.274304000020493,19.25715786956806,19.26117833521571,255027.684712,0.0,255046.959016,27.799999237060547
dram,1.001354986,0.5577990000019781,0.5573027904153565,0.5574191428251659,80268.234698,0.0,80268.792497,27.799999237060547
core,1.001555218,17.81660499999998,17.800755616616325,17.794468834653177,259643.306563,0.010009999998146668,259661.123168,27.799999237060547
uncore,1.001769718,0.006714000000002329,0.006708027326755215,0.006709427813452857,69.285772,0.0,69.292486,27.799999237060547
package-0,2.002124452,39.44002400001045,19.701516423253,20.145831994353472,255027.684712,19.274304000020493,255067.124736,27.799999237060547
dram,2.002344584,1.106685999999172,0.5528240146193136,0.5483456720530518,80268.234698,0.5577990000019781,80269.341384,27.799999237060547
core,2.002538917,36.528409999998985,18.24707483773611,18.693350886617036,259643.306563,17.81660499999998,259679.834973,27.799999237060547
uncore,2.002737579,0.006714000000002329,0.003353851439485216,0.0,69.285772,0.006714000000002329,69.292486,27.799999237060547
package-0,3.003118653,58.62216500000795,19.52228433978914,19.1638262270914,255027.684712,39.44002400001045,255086.306877,27.799999237060547
dram,3.00322511,1.637812999993912,0.5454225561488539,0.530619889219712,80268.234698,1.106685999999172,80269.872511,27.799999237060547
core,3.003313003,54.25663600000553,18.06848101417619,17.71129939972672,259643.306563,36.528409999998985,259697.563199,27.799999237060547
uncore,3.003399394,0.006714000000002329,0.002235888371870469,0.0,69.285772,0.006714000000002329,69.292486,27.799999237060547
package-0,4.003753383,77.84660300001269,19.444599702745435,19.21148289020959,255027.684712,58.62216500000795,255105.531315,27.799999237060547
dram,4.003963073,2.170404000004055,0.5421256078869552,0.5322320935557106,80268.234698,1.637812999993912,80270.405102,27.799999237060547
core,4.004175423,72.02551200002199,17.990601969176318,17.756901775359463,259643.306563,54.25663600000553,259715.332075,27.799999237060547
uncore,4.004390705,0.006714000000002329,0.0016770294062061625,0.0,69.285772,0.006714000000002329,69.292486,27.799999237060547
package-0,4.372643064,84.95077200001106,19.428940045326538,19.25898152236682,255027.684712,77.84660300001269,255112.635484,27.799999237060547
dram,4.372843369,2.368401999992784,0.5416730110596908,0.5367608545418048,80268.234698,2.170404000004055,80270.6031,27.799999237060547
core,4.373037641,78.58799500000896,17.973720628900193,17.790502849471135,259643.306563,72.02551200002199,259721.894558,27.799999237060547
uncore,4.373230916,0.006714000000002329,0.0015355470043797912,0.0,69.285772,0.006714000000002329,69.292486,27.799999237060547
