zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427167,0.0,0.0,0.0,248968.3049,0.0,248968.3049,27.799999237060547
dram,0.000569214,0.0,0.0,0.0,80099.732566,0.0,80099.732566,27.799999237060547
core,0.000657448,0.007569000008516014,25.156375702165043,0.0,254036.085566,0.0,254036.093135,27.799999237060547
uncore,0.000742302,0.0,0.0,0.0,68.743415,0.0,68.743415,27.799999237060547
package-0,1.001034045,19.353161000006367,19.33674916619255,19.342563982902693,248968.3049,0.0,248987.658061,27.799999237060547
dram,1.001140555,0.5578600000008009,0.557386924537243,0.5575545381715183,80099.732566,0.0,80100.290426,27.799999237060547
core,1.001226595,17.906082000001334,17.890897315595492,17.888712489968064,254036.085566,0.007569000008516014,254053.991648,27.799999237060547
uncore,1.001310723,0.006775000000004638,0.006769254676329161,0.006771290280911339,68.743415,0.0,68.75019,27.799999237060547
package-0,2.001597603,39.8037310000218,19.887634783615674,20.438667051729848,248968.3049,19.353161000006367,249008.108631,27.799999237060547
dram,2.001698625,1.1072359999961918,0.5532221385775039,0.5490562439143976,80099.732566,0.5578600000008009,80100.839802,27.799999237060547
core,2.001783831,36.89394900001935,18.433784095197648,18.97681539612851,254036.085566,17.906082000001334,254072.979515,27.799999237060547
uncore,2.001867626,0.006775000000004638,0.0033850777872811632,0.0,68.743415,0.006775000000004638,68.75019,27.799999237060547
package-0,3.002121777,59.2887880000053,19.74984840965465,19.47423168354948,248968.3049,39.8037310000218,249027.593688,27.799999237060547
dram,3.002222465,1.6384839999955148,0.5457998335461524,0.5309528544575399,80099.732566,1.1072359999961918,80101.37105,27.799999237060547
core,3.00230819,54.939374000008684,18.301003357015777,18.035399500150593,254036.085566,36.89394900001935,254091.02494,27.799999237060547
uncore,3.002391767,0.006775000000004638,0.0022568385606986925,0.0,68.743415,0.006775000000004638,68.75019,27.799999237060547
package-0,4.002647302,78.77152700000443,19.680590025934066,19.472783500488937,248968.3049,59.2887880000053,249047.076427,27.799999237060547
dram,4.002749225,2.1697329999879003,0.5420946789377268,0.5309775366648106,80099.732566,1.6384839999955148,80101.902299,27.799999237060547
core,4.002834725,72.96252100000856,18.22924497908607,18.013937338507695,254036.085566,54.939374000008684,254109.048087,27.799999237060547
uncore,4.0029184,0.006775000000004638,0.001692692810509908,0.0,68.743415,0.006775000000004638,68.75019,27.799999237060547
package-0,4.36786224,85.84230899999966,19.653828336236295,19.36054006152941,248968.3049,78.77152700000443,249054.147209,27.799999237060547
dram,4.36806406,2.3654109999915818,0.541567232755584,0.5357868137122289,80099.732566,2.1697329999879003,80102.097977,27.799999237060547
core,4.368254303,79.50431300001219,18.20272704561856,17.91211015844473,254036.085566,72.96252100000856,254115.589879,27.799999237060547
uncore,4.368451997,0.006775000000004638,0.0015511545359071432,0.0,68.743415,0.006775000000004638,68.75019,27.799999237060547
