zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289338,0.0,0.0,0.0,226856.492366,0.0,226856.492366,27.799999237060547
dram,0.000398621,0.0,0.0,0.0,79487.869813,0.0,79487.869813,27.799999237060547
core,0.000482807,0.005554000003030524,27.265586661907335,0.0,233566.473479,0.0,233566.479033,27.799999237060547
uncore,0.000563594,0.0,0.0,0.0,66.763195,0.0,66.763195,27.799999237060547
package-0,1.000814857,19.483714000001783,19.47067719390915,19.474641524026758,226856.492366,0.0,226875.97608,27.799999237060547
dram,1.000915312,0.5572499999980209,0.5568771367854377,0.556990519837459,79487.869813,0.0,79488.427063,27.799999237060547
core,1.000997207,18.03382799998508,18.021761331446232,18.01987924101895,233566.473479,0.005554000003030524,233584.507307,27.799999237060547
uncore,1.001076549,0.008606000000000336,0.008600241613625275,0.008601992667094452,66.763195,0.0,66.771801,27.799999237060547
package-0,2.001333,39.74110899999505,19.85877528729464,20.246932660750947,226856.492366,19.483714000001783,226896.233475,27.799999237060547
dram,2.00142989,1.1066260000079637,0.5529849975056964,0.5490922637208644,79487.869813,0.5572499999980209,79488.976439,27.799999237060547
core,2.001510418,36.828701999998884,18.40343502092022,18.785167009168987,233566.473479,18.03382799998508,233603.302181,27.799999237060547
uncore,2.001589341,0.008606000000000336,0.004300449192861871,0.0,66.763195,0.008606000000000336,66.771801,27.799999237060547
package-0,3.001835162,58.927949000004446,19.631590190702628,19.17717940000075,226856.492366,39.74110899999505,226915.420315,27.799999237060547
dram,3.001931441,1.6369589999958407,0.5453457789087196,0.530065976601834,79487.869813,1.1066260000079637,79489.506772,27.799999237060547
core,3.002012424,54.57407899998361,18.181117316040098,17.73644217855507,233566.473479,36.828701999998884,233621.047558,27.799999237060547
uncore,3.002091401,0.008606000000000336,0.002867051510331382,0.0,66.763195,0.008606000000000336,66.771801,27.799999237060547
package-0,4.002342238,78.18015800000285,19.534310655908435,19.242455576540323,226856.492366,58.927949000004446,226934.672524,27.799999237060547
dram,4.002439792,2.167719000004581,0.5416322689038711,0.5304911099798251,79487.869813,1.6369589999958407,79490.037532,27.799999237060547
core,4.002520593,72.36852799999178,18.082200699346195,17.785434097027412,233566.473479,54.57407899998361,233638.842007,27.799999237060547
uncore,4.002634498,0.008606000000000336,0.0021503189786946765,0.0,66.763195,0.008606000000000336,66.771801,27.799999237060547
package-0,4.351899617,84.8871110000182,19.50646672352279,19.187661224946435,226856.492366,78.18015800000285,226941.379477,27.799999237060547
dram,4.351993386,2.355280000003404,0.5412269354370572,0.5365859768185876,79487.869813,2.167719000004581,79490.225093,27.799999237060547
core,4.352074408,78.57389499997953,18.055733669088422,17.752693327648874,233566.473479,72.36852799999178,233645.047374,27.799999237060547
uncore,4.352166896,0.008606000000000336,0.001977598844453638,0.0,66.763195,0.008606000000000336,66.771801,27.799999237060547
