zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527291,0.0,0.0,0.0,230890.619062,0.0,230890.619062,27.799999237060547
dram,0.000680164,0.0,0.0,0.0,79599.368856,0.0,79599.368856,27.799999237060547
core,0.000803555,0.010680999985197559,26.715390138735838,0.0,237301.286916,0.0,237301.297597,27.799999237060547
uncore,0.000912517,0.0,0.0,0.0,67.122997,0.0,67.122997,27.799999237060547
package-0,1.00128249,19.431530000001658,19.41145690358951,19.419212820532277,230890.619062,0.0,230910.050592,27.799999237060547
dram,1.001532477,0.5590200000006007,0.5584425229642412,0.5586656506690257,79599.368856,0.0,79599.927876,27.799999237060547
core,1.001731874,17.973586999985855,17.955019983146585,17.95151974595923,237301.286916,0.010680999985197559,237319.260503,27.799999237060547
uncore,1.001946089,0.007263000000008901,0.00725549719918768,0.007258396159009957,67.122997,0.0,67.13026,27.799999237060547
package-0,2.002299235,39.74434399997699,19.85177303268394,20.29209489852386,230890.619062,19.431530000001658,230930.363406,27.799999237060547
dram,2.002474285,1.1066259999934118,0.5527450191138852,0.547047441032477,79599.368856,0.5590200000006007,79600.475482,27.799999237060547
core,2.002606719,36.83163199998671,18.396911995515598,18.83880976516181,237301.286916,17.973586999985855,237338.118548,27.799999237060547
uncore,2.002761757,0.007263000000008901,0.003627772231858793,0.0,67.122997,0.007263000000008901,67.13026,27.799999237060547
package-0,3.003102055,59.074311999982456,19.672702415520977,19.31448041348319,230890.619062,39.74434399997699,230949.693374,27.799999237060547
dram,3.003323596,1.6386679999995977,0.5457029769866569,0.5316157165012892,79599.368856,1.1066259999934118,79601.007524,27.799999237060547
core,3.003463627,54.72697199997492,18.22496780425264,17.881001868306083,237301.286916,36.83163199998671,237356.013888,27.799999237060547
uncore,3.003673424,0.007263000000008901,0.0024186966010564187,0.0,67.122997,0.007263000000008901,67.13026,27.799999237060547
package-0,4.004013584,78.50053199997637,19.606579582931815,19.408206292731528,230890.619062,59.074311999982456,230969.119594,27.799999237060547
dram,4.00422246,2.1718700000055833,0.5424541836086462,0.5327075680094453,79599.368856,1.6386679999995977,79601.540726,27.799999237060547
core,4.004395279,72.70080199997756,18.158017835547376,17.957163077049834,237301.286916,54.72697199997492,237373.987718,27.799999237060547
uncore,4.004578609,0.007263000000008901,0.001814033406946225,0.0,67.122997,0.007263000000008901,67.13026,27.799999237060547
package-0,4.358953505,85.40554300000076,19.594074678907088,19.453024421331307,230890.619062,78.50053199997637,230976.024605,27.799999237060547
dram,4.359138816,2.3627870000054827,0.542079861589989,0.5378576606803719,79599.368856,2.1718700000055833,79601.731643,27.799999237060547
core,4.359305401,79.08518599998206,18.14403358431773,17.986296888854454,237301.286916,72.70080199997756,237380.372102,27.799999237060547
uncore,4.359472571,0.007263000000008901,0.0016663059491709492,0.0,67.122997,0.007263000000008901,67.13026,27.799999237060547
