zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345715,0.0,0.0,0.0,239041.75176,0.0,239041.75176,27.799999237060547
dram,0.000503991,0.0,0.0,0.0,79824.58819,0.0,79824.58819,27.799999237060547
core,0.000595018,0.00805699999909848,32.44433884783126,0.0,244848.050921,0.0,244848.058978,27.799999237060547
uncore,0.000682123,0.0,0.0,0.0,67.856637,0.0,67.856637,27.799999237060547
package-0,1.001035081,19.716074999974808,19.700526497340466,19.70541614332872,239041.75176,0.0,239061.467835,27.799999237060547
dram,1.001253875,0.5600570000096923,0.5596153275297466,0.5597542233527385,79824.58819,0.0,79825.148247,27.799999237060547
core,1.0014557,18.25410400002147,18.239708437814883,18.236182866348134,244848.050921,0.00805699999909848,244866.305025,27.799999237060547
uncore,1.001650121,0.007018999999999664,0.007013464672101461,0.007015205405243914,67.856637,0.0,67.863656,27.799999237060547
package-0,2.002006737,40.09620999998879,20.03048706491353,20.360388090776766,239041.75176,19.716074999974808,239081.84797,27.799999237060547
dram,2.002230273,1.106685999999172,0.552856731544216,0.546099355153996,79824.58819,0.5600570000096923,79825.694876,27.799999237060547
core,2.002450588,37.1811180000077,18.57422193165853,18.908675062212318,244848.050921,18.25410400002147,244885.232039,27.799999237060547
uncore,2.002669894,0.007018999999999664,0.003506415910846952,0.0,67.856637,0.007018999999999664,67.863656,27.799999237060547
package-0,3.003035677,59.486724999995204,19.810453185886622,19.370454047383607,239041.75176,40.09620999998879,239101.238485,27.799999237060547
dram,3.003247432,1.6349440000049071,0.5444741086964536,0.52771147719751,79824.58819,1.106685999999172,79826.223134,27.799999237060547
core,3.003435123,55.12284500000533,18.357180368318783,17.92316492800943,244848.050921,37.1811180000077,244903.173766,27.799999237060547
uncore,3.003622312,0.007018999999999664,0.0023374890937724806,0.0,67.856637,0.007018999999999664,67.863656,27.799999237060547
package-0,4.003987675,78.81510499998694,19.68540251537906,19.31025317568193,239041.75176,59.486724999995204,239120.566865,27.799999237060547
dram,4.004211597,2.167047000009916,0.5412565581806548,0.5316039753792605,79824.58819,1.6349440000049071,79826.755237,27.799999237060547
core,4.004411694,73.00030200000037,18.23305733862153,17.860690901535413,244848.050921,55.12284500000533,244921.051223,27.799999237060547
uncore,4.00462616,0.007018999999999664,0.0017531136988964478,0.0,67.856637,0.007018999999999664,67.863656,27.799999237060547
package-0,4.318521943,84.88210599997547,19.65636367037175,19.28676548438768,239041.75176,78.81510499998694,239126.633866,27.799999237060547
dram,4.3187176990000005,2.335809000011068,0.540909189608917,0.5364879809158776,79824.58819,2.167047000009916,79826.923999,27.799999237060547
core,4.318923658,78.61405699999887,18.204855732440926,17.84591368486415,244848.050921,73.00030200000037,244926.664978,27.799999237060547
uncore,4.31911925,0.007018999999999664,0.0016254075576585317,0.0,67.856637,0.007018999999999664,67.863656,27.799999237060547
