zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531179,0.0,0.0,0.0,257590.679372,0.0,257590.679372,27.799999237060547
dram,0.000683247,0.0,0.0,0.0,80339.356891,0.0,80339.356891,27.799999237060547
core,0.000799287,0.007141000009141862,17.30031715021274,0.0,262015.284927,0.0,262015.292068,27.799999237060547
uncore,0.000908411,0.0,0.0,0.0,69.511845,0.0,69.511845,27.799999237060547
package-0,1.001166958,19.756540999980643,19.736216506069177,19.74435794135651,257590.679372,0.0,257610.435913,27.799999237060547
dram,1.001268527,0.5588980000029551,0.5583230350332166,0.5585533502437207,80339.356891,0.0,80339.915789,27.799999237060547
core,1.001353981,18.308668999990914,18.289834000907938,18.290242188941505,262015.284927,0.007141000009141862,262033.593596,27.799999237060547
uncore,1.001438464,0.008240000000000691,0.008231523119871185,0.008234918725750153,69.511845,0.0,69.520085,27.799999237060547
package-0,2.001719902,40.14497799999663,20.056991975177187,20.377932338918733,257590.679372,19.756540999980643,257630.82435,27.799999237060547
dram,2.001888023,1.1092499999940628,0.5541968001165197,0.5500684441087172,80339.356891,0.5588980000029551,80340.466141,27.799999237060547
core,2.001975428,37.23360800000955,18.602430841116604,18.91518837173452,262015.284927,18.308668999990914,262052.518535,27.799999237060547
uncore,2.002060025,0.008240000000000691,0.004116819141748883,0.0,69.511845,0.008240000000000691,69.520085,27.799999237060547
package-0,3.002323514,59.53689599997597,19.831269995948222,19.37976047546051,257590.679372,40.14497799999663,257650.216268,27.799999237060547
dram,3.002425994,1.643672999998671,0.5474944990084301,0.5340879500767985,80339.356891,1.1092499999940628,80341.000564,27.799999237060547
core,3.002511179,55.165875000006054,18.375317411379523,17.921024585722115,262015.284927,37.23360800000955,262070.450802,27.799999237060547
uncore,3.002595362,0.008240000000000691,0.0027446789427297827,0.0,69.511845,0.008240000000000691,69.520085,27.799999237060547
package-0,4.002852392,78.89860200000112,19.711334606463556,19.351458435210784,257590.679372,59.53689599997597,257669.577974,27.799999237060547
dram,4.002954279,2.1775459999917075,0.544018990688862,0.5335904371770294,80339.356891,1.643672999998671,80341.534437,27.799999237060547
core,4.003040372,73.0873980000033,18.259514376361448,17.91203768044357,262015.284927,55.165875000006054,262088.372325,27.799999237060547
uncore,4.003124648,0.008240000000000691,0.002058609316769276,0.0,69.511845,0.008240000000000691,69.520085,27.799999237060547
package-0,4.36284068,85.85964299997431,19.6809000462013,19.34240172727267,257590.679372,78.89860200000112,257676.539015,27.799999237060547
dram,4.363041476,2.3720029999967664,0.5437147456138381,0.5403308805094811,80339.356891,2.1775459999917075,80341.728894,27.799999237060547
core,4.363237027,79.52225700000417,18.228233157991145,17.880318164603864,262015.284927,73.0873980000033,262094.807184,27.799999237060547
uncore,4.363432535,0.008240000000000691,0.0018887874525725767,0.0,69.511845,0.008240000000000691,69.520085,27.799999237060547
