zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247612,0.0,0.0,0.0,236215.735374,0.0,236215.735374,27.799999237060547
dram,0.000363035,0.0,0.0,0.0,79746.302196,0.0,79746.302196,27.799999237060547
core,0.000446875,0.005553999973926693,34.515974507191515,0.0,242232.114869,0.0,242232.120423,27.799999237060547
uncore,0.000528155,0.0,0.0,0.0,67.595774,0.0,67.595774,27.799999237060547
package-0,1.00078107,19.00446799999918,18.992415887687248,18.99547052944632,236215.735374,0.0,236234.739842,27.799999237060547
dram,1.000880122,0.5576159999909578,0.557262375219203,0.5573520024120873,79746.302196,0.0,79746.859812,27.799999237060547
core,1.000961358,17.55629099998623,17.54515728180413,17.54242778349866,242232.114869,0.005553999973926693,242249.67116,27.799999237060547
uncore,1.001041241,0.00726299999999469,0.007258394004619208,0.007259561407100357,67.595774,0.0,67.603037,27.799999237060547
package-0,2.001293768,39.42891499999678,19.70301771118208,20.413696188141202,236215.735374,19.00446799999918,236255.164289,27.799999237060547
dram,2.001389992,1.107785000000149,0.5535710905356276,0.5498794076687806,79746.302196,0.5576159999909578,79747.409981,27.799999237060547
core,2.001470268,36.51815599997644,18.24848273018177,18.95188404711245,242232.114869,17.55629099998623,242268.633025,27.799999237060547
uncore,2.001549214,0.00726299999999469,0.003629392734652286,0.0,67.595774,0.00726299999999469,67.603037,27.799999237060547
package-0,3.001803107,58.841279999993276,19.602921773250085,19.402713256106242,236215.735374,39.42891499999678,236274.576654,27.799999237060547
dram,3.001981458,1.6427569999941625,0.5472830802346283,0.5347060142301767,79746.302196,1.107785000000149,79747.944953,27.799999237060547
core,3.002063245,54.47294399997918,18.147614395715838,17.94586095709066,242232.114869,36.51815599997644,242286.587813,27.799999237060547
uncore,3.002142584,0.00726299999999469,0.002419662196998902,0.0,67.595774,0.00726299999999469,67.603037,27.799999237060547
package-0,4.002383396,78.23893500000122,19.54880407717437,19.38645501844178,236215.735374,58.841279999993276,236293.974309,27.799999237060547
dram,4.002480608,2.178033999996842,0.5442042371788676,0.534967937256032,79746.302196,1.6427569999941625,79748.48023,27.799999237060547
core,4.002561813,72.42956299998332,18.097272623688063,17.946251055951592,242232.114869,54.47294399997918,242304.544432,27.799999237060547
uncore,4.002641048,0.00726299999999469,0.0018147353873415,0.0,67.595774,0.00726299999999469,67.603037,27.799999237060547
package-0,4.390595393,85.72072699997807,19.52441444341205,19.272964863490845,236215.735374,78.23893500000122,236301.456101,27.799999237060547
dram,4.390690013,2.3853089999902295,0.5432963895817391,0.5339367616695285,79746.302196,2.178033999996842,79748.687505,27.799999237060547
core,4.390785586,79.34775799998897,18.072857832245692,17.821148884424957,242232.114869,72.42956299998332,242311.462627,27.799999237060547
uncore,4.390866928,0.00726299999999469,0.0016542769417066925,0.0,67.595774,0.00726299999999469,67.603037,27.799999237060547
