zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342274,0.0,0.0,0.0,258958.440458,0.0,258958.440458,27.799999237060547
dram,0.00055436,0.0,0.0,0.0,80377.256391,0.0,80377.256391,27.799999237060547
core,0.000726723,0.010741999999936525,45.330632569255705,0.0,1137.992448,0.0,1138.00319,27.799999237060547
uncore,0.000848782,0.0,0.0,0.0,69.632512,0.0,69.632512,27.799999237060547
package-0,1.001109592,19.27753799999482,19.258851444579765,19.2634118703825,258958.440458,0.0,258977.717996,27.799999237060547
dram,1.001212989,0.5585319999954663,0.5579905906532049,0.5581227207905924,80377.256391,0.0,80377.814923,27.799999237060547
core,1.001298561,17.811660999999958,17.794395382870285,17.787874902303912,1137.992448,0.010741999999936525,1155.804109,27.799999237060547
uncore,1.001383381,0.00726299999999469,0.007255959658433466,0.007257677843224763,69.632512,0.0,69.639775,27.799999237060547
package-0,2.001689735,39.7849930000084,19.877634042724537,20.49669196160093,258958.440458,19.27753799999482,258998.225451,27.799999237060547
dram,2.001793056,1.1058329999941634,0.552503394590205,0.5470137570577147,80377.256391,0.5585319999954663,80378.362224,27.799999237060547
core,2.001879008,36.87704099999996,18.424744364700356,19.05537381360137,1137.992448,17.811660999999958,1174.869489,27.799999237060547
uncore,2.001963316,0.00726299999999469,0.003628786765204968,0.0,69.632512,0.00726299999999469,69.639775,27.799999237060547
package-0,3.002230309,59.31417900000815,19.75776185666098,19.517975948103842,258958.440458,39.7849930000084,259017.754637,27.799999237060547
dram,3.002337073,1.6352499999920838,0.5447075323413652,0.5291131065307499,80377.256391,1.1058329999941634,80378.891641,27.799999237060547
core,3.002426944,54.94803999999999,18.30338558357408,18.06062596977742,1137.992448,36.87704099999996,1192.940488,27.799999237060547
uncore,3.002515752,0.00726299999999469,0.0024193308713723253,0.0,69.632512,0.00726299999999469,69.639775,27.799999237060547
package-0,4.002783816,78.76066200001515,19.677258187737596,19.435714389785044,258958.440458,59.31417900000815,259037.20112,27.799999237060547
dram,4.002889247,2.1664380000001984,0.541254463728626,0.530893851368144,80377.256391,1.6352499999920838,80379.422829,27.799999237060547
core,4.002980237,72.95318199999997,18.226339918660592,17.995171541270306,1137.992448,54.94803999999999,1210.94563,27.799999237060547
uncore,4.003068974,0.00726299999999469,0.0018145597381774954,0.0,69.632512,0.00726299999999469,69.639775,27.799999237060547
package-0,4.353498519,85.58053000000655,19.65899135338309,19.450464460673793,258958.440458,78.76066200001515,259044.020988,27.799999237060547
dram,4.353696512,2.354913999995915,0.5409552145082175,0.53753910480544,80377.256391,2.1664380000001984,80379.611305,27.799999237060547
core,4.353899809,79.25724300000002,18.2064478314152,17.979367700162992,1137.992448,72.95318199999997,1217.249691,27.799999237060547
uncore,4.354093848,0.00726299999999469,0.001668408155447344,0.0,69.632512,0.00726299999999469,69.639775,27.799999237060547
