zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535135,0.0,0.0,0.0,229256.24025,0.0,229256.24025,27.799999237060547
dram,0.000724323,0.0,0.0,0.0,79554.276504,0.0,79554.276504,27.799999237060547
core,0.000845266,0.011901999998372048,31.33754607259623,0.0,235787.947162,0.0,235787.959064,27.799999237060547
uncore,0.000959989,0.0,0.0,0.0,66.977245,0.0,66.977245,27.799999237060547
package-0,1.001305514,19.390148999984376,19.369572335270743,19.376923881273854,229256.24025,0.0,229275.630399,27.799999237060547
dram,1.001527048,0.5588360000110697,0.5582429678996534,0.5584548439694186,79554.276504,0.0,79554.83534,27.799999237060547
core,1.00172664,17.933548000000883,17.914517068143567,17.90942247888165,235787.947162,0.011901999998372048,235805.88071,27.799999237060547
uncore,1.001927335,0.007568000000006236,0.007559968901402867,0.007562838219227688,66.977245,0.0,66.984813,27.799999237060547
package-0,2.002280961,39.71260599998641,19.836086635740568,20.30264115527374,229256.24025,19.390148999984376,229295.952856,27.799999237060547
dram,2.002490259,1.104672000001301,0.5517736482997392,0.54530377096778,79554.276504,0.5588360000110697,79555.381176,27.799999237060547
core,2.002704222,36.80215199998929,18.382341250879644,18.850205765606443,235787.947162,17.933548000000883,235824.749314,27.799999237060547
uncore,2.002898746,0.007568000000006236,0.0037801473834142164,0.0,66.977245,0.007568000000006236,66.984813,27.799999237060547
package-0,3.003240581,59.002046999987215,19.64766926573376,19.270814716952877,229256.24025,39.71260599998641,229315.242297,27.799999237060547
dram,3.00347956,1.6416580000077374,0.5466717693981866,0.5364674752223904,79554.276504,1.104672000001301,79555.918162,27.799999237060547
core,3.003586684,54.637189000000944,18.194172467976202,17.817815119536608,235787.947162,36.80215199998929,235842.584351,27.799999237060547
uncore,3.00375072,0.007568000000006236,0.002520142411384945,0.0,66.977245,0.007568000000006236,66.984813,27.799999237060547
package-0,4.004071033,78.24632099998416,19.54266614439418,19.227614233644207,229256.24025,59.002046999987215,229334.486571,27.799999237060547
dram,4.004281705,2.1747990000003483,0.543174046332194,0.5326794598746025,79554.276504,1.6416580000077374,79556.451303,27.799999237060547
core,4.004482666,72.42748800001573,18.089364452824682,17.774897939694934,235787.947162,54.637189000000944,235860.37465,27.799999237060547
uncore,4.004671364,0.007568000000006236,0.0018901706238805395,0.0,66.977245,0.007568000000006236,66.984813,27.799999237060547
package-0,4.36320631,85.1441310000082,19.514985781466635,19.206392500152216,229256.24025,78.24632099998416,229341.384381,27.799999237060547
dram,4.363406897,2.3679750000010245,0.5427385060267277,0.5378829045174427,79554.276504,2.1747990000003483,79556.644479,27.799999237060547
core,4.363603373,78.80326499999501,18.061662946655733,17.75283395086532,235787.947162,72.42748800001573,235866.750427,27.799999237060547
uncore,4.363795993,0.007568000000006236,0.0017345812407698069,0.0,66.977245,0.007568000000006236,66.984813,27.799999237060547
