zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274489,0.0,0.0,0.0,256993.769401,0.0,256993.769401,27.799999237060547
dram,0.000391535,0.0,0.0,0.0,80322.774902,0.0,80322.774902,27.799999237060547
core,0.000475175,0.005127000011270866,27.05740799463214,0.0,261462.913844,0.0,261462.918971,27.799999237060547
uncore,0.000556314,0.0,0.0,0.0,69.459844,0.0,69.459844,27.799999237060547
package-0,1.000812572,19.723887000000104,19.710816619523982,19.714549775221013,256993.769401,0.0,257013.493288,27.799999237060547
dram,1.000910585,0.5571280000003753,0.5567588093365925,0.5568642573939241,80322.774902,0.0,80323.33203,27.799999237060547
core,1.000991845,18.272901999996975,18.26079314024013,18.25912709395234,261462.913844,0.005127000011270866,261481.186746,27.799999237060547
uncore,1.001114555,0.007628999999994335,0.00762394450902279,0.007625388455888468,69.459844,0.0,69.467473,27.799999237060547
package-0,2.001371698,40.139423999993596,20.057281369495726,20.40377614100316,256993.769401,19.723887000000104,257033.908825,27.799999237060547
dram,2.001469194,1.105160999999498,0.5522382467567729,0.5477172924654419,80322.774902,0.5571280000003753,80323.880063,27.799999237060547
core,2.001550367,37.22518500001752,18.60106436945887,18.9413650835382,261462.913844,18.272901999996975,261500.139029,27.799999237060547
uncore,2.001629433,0.007628999999994335,0.0038121374030627266,0.0,69.459844,0.007628999999994335,69.467473,27.799999237060547
package-0,3.001880372,59.49472099999548,19.82011081128471,19.34571079404351,256993.769401,40.139423999993596,257053.264122,27.799999237060547
dram,3.002011283,1.636592999988352,0.5452156774169001,0.5311687946965371,80322.774902,1.105160999999498,80324.411495,27.799999237060547
core,3.0028585,55.152934999990975,18.373685343738096,17.91887082318428,261462.913844,37.22518500001752,261518.066779,27.799999237060547
uncore,3.002940263,0.007628999999994335,0.002541530119608263,0.0,69.459844,0.007628999999994335,69.467473,27.799999237060547
package-0,4.003193189,78.85227599999052,19.698062203665813,19.332184774617584,256993.769401,59.49472099999548,257072.621677,27.799999237060547
dram,4.00329179,2.169244999997318,0.5418984094377105,0.5319539004148804,80322.774902,1.636592999988352,80324.944147,27.799999237060547
core,4.00337352,73.02965899999253,18.243516086898097,17.853294568087726,261462.913844,55.152934999990975,261535.943503,27.799999237060547
uncore,4.003453335,0.007628999999994335,0.0019057980844037143,0.0,69.459844,0.007628999999994335,69.467473,27.799999237060547
package-0,4.362061231,85.7679080000089,19.6630050900639,19.27192994253487,256993.769401,78.85227599999052,257079.537309,27.799999237060547
dram,4.362155679,2.361445000002277,0.5413808747083572,0.5356075822196633,80322.774902,2.169244999997318,80325.136347,27.799999237060547
core,4.362236961,79.43796800001292,18.21181378387386,17.858162796716236,261462.913844,73.02965899999253,261542.351812,27.799999237060547
uncore,4.362316299,0.007628999999994335,0.0017490115980439973,0.0,69.459844,0.007628999999994335,69.467473,27.799999237060547
