zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536387,0.0,0.0,0.0,228998.151067,0.0,228998.151067,27.799999237060547
dram,0.000681172,0.0,0.0,0.0,79547.149813,0.0,79547.149813,27.799999237060547
core,0.000797725,0.010802999982843176,28.403085566413676,0.0,235548.989949,0.0,235549.000752,27.799999237060547
uncore,0.000884364,0.0,0.0,0.0,66.952709,0.0,66.952709,27.799999237060547
package-0,1.001222192,19.422009000001708,19.402525139476847,19.40990021139443,228998.151067,0.0,229017.573076,27.799999237060547
dram,1.001434005,0.5591419999982463,0.5585810773490211,0.5587933989714715,79547.149813,0.0,79547.708955,27.799999237060547
core,1.00163266,17.980240000004414,17.962202499951584,17.958233827681106,235548.989949,0.010802999982843176,235566.970189,27.799999237060547
uncore,1.001819489,0.007812000000001262,0.007804163121827629,0.007807129553457855,66.952709,0.0,66.960521,27.799999237060547
package-0,2.00218343,39.80006899998989,19.880696000276338,20.35889692359319,228998.151067,19.422009000001708,229037.951136,27.799999237060547
dram,2.002388678,1.1073580000083894,0.5531409445960102,0.5477004698228162,79547.149813,0.5591419999982463,79548.257171,27.799999237060547
core,2.002596564,36.90200499998173,18.4330721438071,18.90397139115376,235548.989949,17.980240000004414,235585.891954,27.799999237060547
uncore,2.002803378,0.007812000000001262,0.0039022042186465378,0.0,66.952709,0.007812000000001262,66.960521,27.799999237060547
package-0,3.00316459,59.08303999999771,19.675227880463538,19.264290398344254,228998.151067,39.80006899998989,229057.234107,27.799999237060547
dram,3.003373299,1.6387899999972433,0.5457330343559141,0.5309171690790807,79547.149813,1.1073580000083894,79548.788603,27.799999237060547
core,3.003521438,54.73356399999466,18.226810001819,17.814284470547555,235548.989949,36.90200499998173,235603.723513,27.799999237060547
uncore,3.003629781,0.007812000000001262,0.0026014721009990677,0.0,66.952709,0.007812000000001262,66.960521,27.799999237060547
package-0,4.003996646,78.39146199999959,19.5795669017882,19.292541363870757,228998.151067,59.08303999999771,229076.542529,27.799999237060547
dram,4.004189496,2.169733000002452,0.5419267781045576,0.5305063142631296,79547.149813,1.6387899999972433,79549.319546,27.799999237060547
core,4.004383472,72.58477499999572,18.129250582973786,17.836528879090764,235548.989949,54.73356399999466,235621.574724,27.799999237060547
uncore,4.004565707,0.007812000000001262,0.0019511764768055345,0.0,66.952709,0.007812000000001262,66.960521,27.799999237060547
package-0,4.394090991,85.900965000008,19.550300745215342,19.249935650738433,228998.151067,78.39146199999959,229084.052032,27.799999237060547
dram,4.394289843,2.3787169999995967,0.5413749745156435,0.5357116911697684,79547.149813,2.169733000002452,79549.52853,27.799999237060547
core,4.394479968,79.52421099998173,18.099007869998434,17.788620159283372,235548.989949,72.58477499999572,235628.51416,27.799999237060547
uncore,4.394674519,0.007812000000001262,0.0017779421851853783,0.0,66.952709,0.007812000000001262,66.960521,27.799999237060547
