zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625732,0.0,0.0,0.0,227113.298593,0.0,227113.298593,27.799999237060547
dram,0.000744559,0.000853999998071231,1.8365670348501089,0.0,79494.992537,0.0,79494.993391,27.799999237060547
core,0.000908077,0.010070999996969476,21.65815766297807,0.0,233804.183564,0.0,233804.193635,27.799999237060547
uncore,0.001003566,0.0,0.0,0.0,66.788037,0.0,66.788037,27.799999237060547
package-0,1.001262601,18.896374999982072,18.87540634881998,18.88417770959944,227113.298593,0.0,227132.194968,27.799999237060547
dram,1.001365007,0.5546860000031302,0.5540704842103618,0.5534745108185212,79494.992537,0.000853999998071231,79495.547223,27.799999237060547
core,1.001450586,17.433671000006143,17.414325460680523,17.41235336097332,233804.183564,0.010070999996969476,233821.617235,27.799999237060547
uncore,1.001535658,0.008299999999991314,0.008290789778208282,0.00829464249040676,66.788037,0.0,66.796337,27.799999237060547
package-0,2.001796183,39.461324999982025,19.71446087018821,20.554000246894425,227113.298593,18.896374999982072,227152.759918,27.799999237060547
dram,2.001900032,1.099910999997519,0.5495039097179465,0.5449346963886469,79494.992537,0.5546860000031302,79496.092448,27.799999237060547
core,2.001986446,36.53677099998458,18.25338460385077,19.09292860502975,233804.183564,17.433671000006143,233840.720335,27.799999237060547
uncore,2.002070795,0.008299999999991314,0.004146592270342302,0.0,66.788037,0.008299999999991314,66.796337,27.799999237060547
package-0,3.002327919,58.915864999988116,19.624379998980505,19.444166342820534,227113.298593,39.461324999982025,227172.214458,27.799999237060547
dram,3.002429409,1.628169000003254,0.5423294244874516,0.5279763193595935,79494.992537,1.099910999997519,79496.620706,27.799999237060547
core,3.002515156,54.552777999982936,18.171072349899383,18.006400405318114,233804.183564,36.53677099998458,233858.736342,27.799999237060547
uncore,3.002599173,0.008299999999991314,0.0027646603167313356,0.0,66.788037,0.008299999999991314,66.796337,27.799999237060547
package-0,4.002857269,78.28849599999376,19.55882728821514,19.362133083793204,227113.298593,58.915864999988116,227191.587089,27.799999237060547
dram,4.003030101,2.1566710000042804,0.5388014556645631,0.5282156078370444,79494.992537,1.628169000003254,79497.149208,27.799999237060547
core,4.003862078,72.48077100000228,18.107882436594902,17.918277924747876,233804.183564,54.552777999982936,233876.664335,27.799999237060547
uncore,4.003947635,0.008299999999991314,0.002073590307470318,0.0,66.788037,0.008299999999991314,66.796337,27.799999237060547
package-0,4.434309872,86.61311999999452,19.533574912031952,19.299242147010336,227113.298593,78.28849599999376,227199.911713,27.799999237060547
dram,4.434507999,2.3875669999979436,0.5384602107851347,0.5352935837886965,79494.992537,2.1566710000042804,79497.380104,27.799999237060547
core,4.4347128940000005,80.17063199999393,18.08062157230829,17.827650776260434,233804.183564,72.48077100000228,233884.354196,27.799999237060547
uncore,4.434879749,0.008299999999991314,0.001871871972395242,0.0,66.788037,0.008299999999991314,66.796337,27.799999237060547
