zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274954,0.0,0.0,0.0,246487.416231,0.0,246487.416231,27.799999237060547
dram,0.000390385,0.0,0.0,0.0,80030.890945,0.0,80030.890945,27.799999237060547
core,0.000473304,0.00567600000067614,29.71307721252043,0.0,251739.936415,0.0,251739.942091,27.799999237060547
uncore,0.000554218,0.0,0.0,0.0,68.520576,0.0,68.520576,27.799999237060547
package-0,1.00080718,19.3607909999846,19.347762506928873,19.35145667004815,246487.416231,0.0,246506.777022,27.799999237060547
dram,1.000939914,0.5582259999937378,0.5578503519345004,0.5579568650362327,80030.890945,0.0,80031.449171,27.799999237060547
core,1.001804536,17.924697999987984,17.91263589966269,17.910382783568593,251739.936415,0.00567600000067614,251757.861113,27.799999237060547
uncore,1.001898483,0.007750999999998953,0.007745784105169294,0.00774726304569076,68.520576,0.0,68.528327,27.799999237060547
package-0,2.002149994,39.71382699999958,19.83703578836954,20.325987882723634,246487.416231,19.3607909999846,246527.130058,27.799999237060547
dram,2.002247996,1.107479999991483,0.5531856800084962,0.5485240702410903,80030.890945,0.5582259999937378,80031.998425,27.799999237060547
core,2.002329286,36.81350499999826,18.38832646826744,18.863704766258536,251739.936415,17.924697999987984,251776.74992,27.799999237060547
uncore,2.002408467,0.007750999999998953,0.0038716204408009622,0.0,68.520576,0.007750999999998953,68.528327,27.799999237060547
package-0,3.002657693,59.01620699997875,19.655609176656682,19.292576824332265,246487.416231,39.71382699999958,246546.432438,27.799999237060547
dram,3.002755744,1.6426959999953397,0.5471071797612688,0.5349441777489287,80030.890945,1.107479999991483,80032.533641,27.799999237060547
core,3.002836506,54.6550120000029,18.203093862299976,17.832445763673853,251739.936415,36.81350499999826,251794.591427,27.799999237060547
uncore,3.002915649,0.007750999999998953,0.002581504886078162,0.0,68.520576,0.007750999999998953,68.528327,27.799999237060547
package-0,4.003165793,78.29881099998602,19.559871692444297,19.272568330408554,246487.416231,59.01620699997875,246565.715042,27.799999237060547
dram,4.003262513,2.176263999994262,0.5436537804996932,0.5332903034722275,80030.890945,1.6426959999953397,80033.067209,27.799999237060547
core,4.003343383,72.49474900000496,18.109955575395706,17.830452273402898,251739.936415,54.6550120000029,251812.431164,27.799999237060547
uncore,4.003422902,0.007750999999998953,0.001936281835596997,0.0,68.520576,0.007750999999998953,68.528327,27.799999237060547
package-0,4.34579816,84.92611299999407,19.542834239634708,19.343767758548783,246487.416231,78.29881099998602,246572.342344,27.799999237060547
dram,4.345892071,2.359673999992083,0.5429980981400183,0.5353370714883617,80030.890945,2.176263999994262,80033.250619,27.799999237060547
core,4.345973055,78.61393500000122,18.09030280981479,17.860678878847963,251739.936415,72.49474900000496,251818.55035,27.799999237060547
uncore,4.346052211,0.007750999999998953,0.0017836270004656723,0.0,68.520576,0.007750999999998953,68.528327,27.799999237060547
