zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530097,0.0,0.0,0.0,258360.771517,0.0,258360.771517,27.799999237060547
dram,0.000680644,0.0,0.0,0.0,80360.712611,0.0,80360.712611,27.799999237060547
core,0.000796995,0.010192999999958374,27.136106489073875,0.0,584.7684,0.0,584.778593,27.799999237060547
uncore,0.000910881,0.0,0.0,0.0,69.578923,0.0,69.578923,27.799999237060547
package-0,1.001168317,19.49586000002455,19.4760640999999,19.483375111703097,258360.771517,0.0,258380.267377,27.799999237060547
dram,1.001270911,0.5579200000065612,0.5573534936538346,0.5575627154911625,80360.712611,0.0,80361.270531,27.799999237060547
core,1.001356221,18.04798799999992,18.02966225463174,18.026243837027923,584.7684,0.010192999999958374,602.816388,27.799999237060547
uncore,1.001439867,0.008240000000000691,0.008231633186933563,0.008234723214069286,69.578923,0.0,69.587163,27.799999237060547
package-0,2.001695633,40.07057600002736,20.019682057259583,20.563557432324846,258360.771517,19.49586000002455,258400.842093,27.799999237060547
dram,2.001796239,1.1065640000015264,0.5528510360326447,0.5483464463759967,80360.712611,0.5579200000065612,80361.819175,27.799999237060547
core,2.001881108,37.15945099999999,18.56525332807316,19.101098018373577,584.7684,18.04798799999992,621.927851,27.799999237060547
uncore,2.001964598,0.008240000000000691,0.00411679083803837,0.0,69.578923,0.008240000000000691,69.587163,27.799999237060547
package-0,3.002230984,59.58297700001276,19.84728749684323,19.50240634827282,258360.771517,40.07057600002736,258420.354494,27.799999237060547
dram,3.002340696,1.6395830000110436,0.5461505418930129,0.5327459767531127,80360.712611,1.1065640000015264,80362.352194,27.799999237060547
core,3.002429699,55.213299000000006,18.391733244579775,18.044600449028096,584.7684,37.15945099999999,639.981699,27.799999237060547
uncore,3.002515672,0.008240000000000691,0.0027447713626992305,0.0,69.578923,0.008240000000000691,69.587163,27.799999237060547
package-0,4.002760059,79.05161600001156,19.74995854405092,19.457930775329007,258360.771517,59.58297700001276,258439.823133,27.799999237060547
dram,4.002861522,2.1712590000097407,0.5424591856361742,0.5313835652753698,80360.712611,1.6395830000110436,80362.88387,27.799999237060547
core,4.002946244,73.24047399999995,18.29812467396526,18.017259615567486,584.7684,55.213299000000006,658.008874,27.799999237060547
uncore,4.003029619,0.008240000000000691,0.0020586506214239748,0.0,69.578923,0.008240000000000691,69.587163,27.799999237060547
package-0,4.358228469,85.96920099999988,19.726860525468695,19.4666907064468,258360.771517,79.05161600001156,258446.740718,27.799999237060547
dram,4.358331284,2.3617490000033285,0.5419370260197124,0.5360555616667505,80360.712611,2.1712590000097407,80363.07436,27.799999237060547
core,4.358418921,79.64682999999991,18.276102236959442,18.02804747720476,584.7684,73.24047399999995,664.41523,27.799999237060547
uncore,4.35850454,0.008240000000000691,0.0018907856399628035,0.0,69.578923,0.008240000000000691,69.587163,27.799999237060547
