zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318323,0.0,0.0,0.0,230287.767822,0.0,230287.767822,27.799999237060547
dram,0.000436561,0.0,0.0,0.0,79582.748232,0.0,79582.748232,27.799999237060547
core,0.000524356,0.007263000006787479,32.290476495874124,0.0,236743.07106,0.0,236743.078323,27.799999237060547
uncore,0.000609892,0.0,0.0,0.0,67.070568,0.0,67.070568,27.799999237060547
package-0,1.000958484,19.839976000017487,19.825780820253307,19.83023798488049,230287.767822,0.0,230307.607798,27.799999237060547
dram,1.001146402,0.5591419999982463,0.5587419430020246,0.5588675574656692,79582.748232,0.0,79583.307374,27.799999237060547
core,1.001287486,18.39259200001834,18.379432399937713,18.37630496630805,236743.07106,0.007263000006787479,236761.463652,27.799999237060547
uncore,1.001396313,0.008239000000003216,0.008233105129662797,0.008234956068361683,67.070568,0.0,67.078807,27.799999237060547
package-0,2.001717451,40.417742999998154,20.194015600773234,20.56223591138984,230287.767822,19.839976000017487,230328.185565,27.799999237060547
dram,2.001934813,1.1074200000002747,0.5533029579760271,0.5478641866766836,79582.748232,0.5591419999982463,79583.855652,27.799999237060547
core,2.002129255,37.50991300001624,18.74116939943948,19.10289218437031,236743.07106,18.39259200001834,236780.580973,27.799999237060547
uncore,2.002335565,0.008239000000003216,0.0041164716826182805,0.0,67.070568,0.008239000000003216,67.078807,27.799999237060547
package-0,3.002694796,59.96237100000144,19.971147243066074,19.525518745791633,230287.767822,40.417742999998154,230347.730193,27.799999237060547
dram,3.002898049,1.6392170000035549,0.5459597998619375,0.5312770492494435,79582.748232,1.1074200000002747,79584.387449,27.799999237060547
core,3.00308208,55.60441100000753,18.51967927427497,18.07680657285776,236743.07106,37.50991300001624,236798.675471,27.799999237060547
uncore,3.003276167,0.008239000000003216,0.002744092326430549,0.0,67.070568,0.008239000000003216,67.078807,27.799999237060547
package-0,4.003631568,79.45005300000776,19.845689215811905,19.469361875623488,230287.767822,59.96237100000144,230367.217875,27.799999237060547
dram,4.003848149,2.1712600000028033,0.5423552224285512,0.5315428330765227,79582.748232,1.6392170000035549,79584.919492,27.799999237060547
core,4.004056151,73.6405580000137,18.39454566187766,18.019191445393414,236743.07106,55.60441100000753,236816.711618,27.799999237060547
uncore,4.004249663,0.008239000000003216,0.002058005341407666,0.0,67.070568,0.008239000000003216,67.078807,27.799999237060547
package-0,4.340450605,86.00258800000302,19.81534029487185,19.45460851382047,230287.767822,79.45005300000776,230373.77041,27.799999237060547
dram,4.34064932,2.35302199999569,0.542145681141978,0.5396550422932812,79582.748232,2.1712600000028033,79585.101254,27.799999237060547
core,4.340818982,79.69468100002268,18.36197328976486,17.97481323789592,236743.07106,73.6405580000137,236822.765741,27.799999237060547
uncore,4.340982846,0.008239000000003216,0.0018982985568935108,0.0,67.070568,0.008239000000003216,67.078807,27.799999237060547
