zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308506,0.0,0.0,0.0,246315.426437,0.0,246315.426437,27.799999237060547
dram,0.000429473,0.0,0.0,0.0,80026.162197,0.0,80026.162197,27.799999237060547
core,0.000518271,0.006897000013850629,31.836079107143288,0.0,251580.63592,0.0,251580.642817,27.799999237060547
uncore,0.000608273,0.0,0.0,0.0,68.505439,0.0,68.505439,27.799999237060547
package-0,1.000873853,19.87049400000251,19.856264702872462,19.86056423426005,246315.426437,0.0,246335.296931,27.799999237060547
dram,1.000980918,0.5596300000033807,0.5592292479358711,0.5593503393768011,80026.162197,0.0,80026.721827,27.799999237060547
core,1.001070836,18.423230999993393,18.410038090547136,18.407130913108393,251580.63592,0.006897000013850629,251599.059151,27.799999237060547
uncore,1.001159032,0.007202000000006592,0.007196842634621983,0.007198400986671682,68.505439,0.0,68.512641,27.799999237060547
package-0,2.001421354,40.33882500001346,20.156517357948722,20.45681614459858,246315.426437,19.87049400000251,246355.765262,27.799999237060547
dram,2.001527544,1.109983000002103,0.5546366709135162,0.550043388276069,80026.162197,0.5596300000033807,80027.27218,27.799999237060547
core,2.001617698,37.42971299999044,18.702891315924415,18.995789536008285,251580.63592,18.423230999993393,251618.065633,27.799999237060547
uncore,2.00170594,0.007202000000006592,0.0035986977313303284,0.0,68.505439,0.007202000000006592,68.512641,27.799999237060547
package-0,3.001972413,59.86514200002421,19.942902830110004,19.515634336931058,246315.426437,40.33882500001346,246375.291579,27.799999237060547
dram,3.002078568,1.638850999996066,0.5459512022194307,0.528578661320543,80026.162197,1.109983000002103,80027.801048,27.799999237060547
core,3.002168081,55.49845399998594,18.488226008761522,18.058855762939423,251580.63592,37.42971299999044,251636.134374,27.799999237060547
uncore,3.002256617,0.007202000000006592,0.0023992056376067,0.0,68.505439,0.007202000000006592,68.512641,27.799999237060547
package-0,4.002526565,79.32291700001224,19.818942607731163,19.447040758559407,246315.426437,59.86514200002421,246394.749354,27.799999237060547
dram,4.002673987,2.1683909999992466,0.5417755474133562,0.529247869468926,80026.162197,1.638850999996066,80028.330588,27.799999237060547
core,4.003494996,73.5322210000013,18.37212905089969,18.02381833893536,251580.63592,55.49845399998594,251654.168141,27.799999237060547
uncore,4.00359027,0.007202000000006592,0.0017994298502788098,0.0,68.505439,0.007202000000006592,68.512641,27.799999237060547
package-0,4.344769742,85.97780700001749,19.78993923708015,19.450657813722472,246315.426437,79.32291700001224,246401.404244,27.799999237060547
dram,4.344970858,2.3518009999970673,0.541325727087187,0.5360637290127461,80026.162197,2.1683909999992466,80028.513998,27.799999237060547
core,4.345164654,79.67569899998489,18.339351710625373,17.955922391462305,251580.63592,73.5322210000013,251660.311619,27.799999237060547
uncore,4.345358456,0.007202000000006592,0.0016577201414959644,0.0,68.505439,0.007202000000006592,68.512641,27.799999237060547
