zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311996,0.0,0.0,0.0,231921.155975,0.0,231921.155975,27.799999237060547
dram,0.0004292,0.0,0.0,0.0,79627.808359,0.0,79627.808359,27.799999237060547
core,0.000516067,0.007446999981766567,37.91133818199971,0.0,238255.557666,0.0,238255.565113,27.799999237060547
uncore,0.000600741,0.0,0.0,0.0,67.213389,0.0,67.213389,27.799999237060547
package-0,1.000949887,19.302196000004187,19.28858152122048,19.292368486789385,231921.155975,0.0,231940.458171,27.799999237060547
dram,1.001176167,0.5562119999958668,0.5558196852316201,0.5559288104157698,79627.808359,0.0,79628.364571,27.799999237060547
core,1.001375898,17.857743000000482,17.845147341807067,17.841207706654153,238255.557666,0.007446999981766567,238273.415409,27.799999237060547
uncore,1.001587138,0.007751999999996428,0.0077465322573866645,0.0077480531494701415,67.213389,0.0,67.221141,27.799999237060547
package-0,2.001941352,39.72499600000447,19.845548294269516,20.402350092030183,231921.155975,19.302196000004187,231960.880971,27.799999237060547
dram,2.002164081,1.104366999992635,0.5517122930093918,0.5476061174094992,79627.808359,0.5562119999958668,79628.912726,27.799999237060547
core,2.002376784,36.82705399999395,18.397813776808665,18.950316510295387,238255.557666,17.857743000000482,238292.38472,27.799999237060547
uncore,2.002589402,0.007751999999996428,0.003872692406994556,0.0,67.213389,0.007751999999996428,67.221141,27.799999237060547
package-0,3.002953859,58.962372999987565,19.636375085889096,19.218091126649046,231921.155975,39.72499600000447,231980.118348,27.799999237060547
dram,3.00315046,1.6367749999917578,0.5450989537183495,0.5318742498288148,79627.808359,1.104366999992635,79629.445134,27.799999237060547
core,3.003336548,54.613019999989774,18.187900023854,17.7681351965864,238255.557666,36.82705399999395,238310.170686,27.799999237060547
uncore,3.00352224,0.007751999999996428,0.0025816664411687476,0.0,67.213389,0.007751999999996428,67.221141,27.799999237060547
package-0,4.00388195,78.18095199999516,19.527460341677813,19.2007245918227,231921.155975,58.962372999987565,231999.336927,27.799999237060547
dram,4.004054762,2.169488999992609,0.5418789273513138,0.532219099040597,79627.808359,1.6367749999917578,79629.977848,27.799999237060547
core,4.004932606,72.39092799997889,18.08127094201832,17.76139200127218,238255.557666,54.613019999989774,238327.948594,27.799999237060547
uncore,4.005144155,0.007751999999996428,0.0019362372636320165,0.0,67.213389,0.007751999999996428,67.221141,27.799999237060547
package-0,4.413546996,86.05098800000269,19.498094824056473,19.211103711348883,231921.155975,78.18095199999516,232007.206963,27.799999237060547
dram,4.413743386,2.3878719999920577,0.5410624069017437,0.5330824994677149,79627.808359,2.169488999992609,79630.196231,27.799999237060547
core,4.413929472,79.64219099999173,18.045940298947027,17.70065162743604,238255.557666,72.39092799997889,238335.199857,27.799999237060547
uncore,4.414121189,0.007751999999996428,0.0017565077936817113,0.0,67.213389,0.007751999999996428,67.221141,27.799999237060547
