zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029455,0.0,0.0,0.0,246401.431771,0.0,246401.431771,27.799999237060547
dram,0.000410963,0.0,0.0,0.0,80028.514669,0.0,80028.514669,27.799999237060547
core,0.000493838,0.005005000013625249,23.979838794277654,0.0,251660.322849,0.0,251660.327854,27.799999237060547
uncore,0.000574761,0.0,0.0,0.0,68.512641,0.0,68.512641,27.799999237060547
package-0,1.000827188,19.5537830000103,19.540477927670306,19.54455443275369,246401.431771,0.0,246420.985554,27.799999237060547
dram,1.000925813,0.5569450000039069,0.5565660353036008,0.5566821452718703,80028.514669,0.0,80029.071614,27.799999237060547
core,1.001044669,18.101517000002787,18.08920009983321,18.08797120365825,251660.322849,0.005005000013625249,251678.424366,27.799999237060547
uncore,1.001126111,0.007935000000003356,0.0079296007507114,0.007931255012080498,68.512641,0.0,68.520576,27.799999237060547
package-0,2.001377204,39.95271799998591,19.964069308585245,20.387715986459433,246401.431771,19.5537830000103,246441.384489,27.799999237060547
dram,2.001476108,1.1060160000051837,0.552667782965742,0.548769021737688,80028.514669,0.5569450000039069,80029.620685,27.799999237060547
core,2.001556364,37.0370760000078,18.507145177250663,18.925144814541035,251660.322849,18.101517000002787,251697.359925,27.799999237060547
uncore,2.001635844,0.007935000000003356,0.003965059147258687,0.0,68.512641,0.007935000000003356,68.520576,27.799999237060547
package-0,3.001875511,59.372162999992725,19.77931355122419,19.409758986799154,246401.431771,39.95271799998591,246460.803934,27.799999237060547
dram,3.001973307,1.6414150000055088,0.5468229606658527,0.5351319541714988,80028.514669,1.1060160000051837,80030.156084,27.799999237060547
core,3.002054242,55.01408100000117,18.32745688971449,17.96803844570389,251660.322849,37.0370760000078,251715.33693,27.799999237060547
uncore,3.002133698,0.007935000000003356,0.0026434754116849263,0.0,68.512641,0.007935000000003356,68.520576,27.799999237060547
package-0,4.002387125,78.73911799999769,19.673755910924292,19.35706220558062,246401.431771,59.372162999992725,246480.170889,27.799999237060547
dram,4.002484747,2.1744330000074115,0.5433038262735672,0.5327457301743281,80028.514669,1.6414150000055088,80030.689102,27.799999237060547
core,4.00256534,72.92052900002454,18.219923271708495,17.897301244173814,251660.322849,55.01408100000117,251733.243378,27.799999237060547
uncore,4.002644503,0.007935000000003356,0.001982639088658002,0.0,68.512641,0.007935000000003356,68.520576,27.799999237060547
package-0,4.376313035,85.9689570000046,19.644871503565565,19.33570102082554,246401.431771,78.73911799999769,246487.400728,27.799999237060547
dram,4.376409305,2.3754830000107177,0.5428245255332398,0.5376942267036914,80028.514669,2.1744330000074115,80030.890152,27.799999237060547
core,4.376492649,79.60300699999789,18.19018048354716,17.871822136786918,251660.322849,72.92052900002454,251739.925856,27.799999237060547
uncore,4.376574,0.007935000000003356,0.001813236554455934,0.0,68.512641,0.007935000000003356,68.520576,27.799999237060547
