zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378241,0.0,0.0,0.0,243745.949617,0.0,243745.949617,27.799999237060547
dram,0.000521982,0.0,0.0,0.0,79955.008632,0.0,79955.008632,27.799999237060547
core,0.000636244,0.006713999988278374,24.650020333433833,0.0,249202.270182,0.0,249202.276896,27.799999237060547
uncore,0.00072174,0.0,0.0,0.0,68.276741,0.0,68.276741,27.799999237060547
package-0,1.001067241,19.42902700000559,19.412973208854847,19.418257847804032,243745.949617,0.0,243765.378644,27.799999237060547
dram,1.001285602,0.5576160000055097,0.5571552537825312,0.557306923715993,79955.008632,0.0,79955.566248,27.799999237060547
core,1.001479177,17.98335299998871,17.968493738469757,17.966674879745547,249202.270182,0.006713999988278374,249220.253535,27.799999237060547
uncore,1.001684663,0.008422999999993408,0.008416040254512456,0.0084183312860638,68.276741,0.0,68.285164,27.799999237060547
package-0,2.002036839,39.64992299998994,19.80717249021337,20.20131573330064,243745.949617,19.42902700000559,243785.59954,27.799999237060547
dram,2.002240477,1.1059539999987464,0.5524808117337874,0.5478070341906982,79955.008632,0.5576160000055097,79956.114586,27.799999237060547
core,2.002447885,36.74709799999255,18.357062347909523,18.745575719518666,249202.270182,17.98335299998871,249239.01728,27.799999237060547
uncore,2.002642498,0.008422999999993408,0.004207721005788056,0.0,68.276741,0.008422999999993408,68.285164,27.799999237060547
package-0,3.0030069,58.820650000008754,19.58890432352565,19.152393773279613,243745.949617,39.64992299998994,243804.770267,27.799999237060547
dram,3.003210243,1.6373860000021523,0.5452948529932559,0.5309237843602265,79955.008632,1.1059539999987464,79956.646018,27.799999237060547
core,3.003417001,54.467084999982035,18.13904669271469,17.703041135626275,249202.270182,36.74709799999255,249256.737267,27.799999237060547
uncore,3.003611786,0.008422999999993408,0.0028050921082460475,0.0,68.276741,0.008422999999993408,68.285164,27.799999237060547
package-0,4.003957848,78.01963599998271,19.4867776981957,19.180413279728167,243745.949617,58.820650000008754,243823.969253,27.799999237060547
dram,4.004133491,2.16613199999847,0.5410296037388277,0.5282345015484816,79955.008632,1.6373860000021523,79957.174764,27.799999237060547
core,4.00434081,72.2130719999841,18.036486109314865,17.72881988232007,249202.270182,54.467084999982035,249274.483254,27.799999237060547
uncore,4.004547891,0.008422999999993408,0.002103792544633383,0.0,68.276741,0.008422999999993408,68.285164,27.799999237060547
package-0,4.395326582,85.51027899998007,19.45590364394662,19.14005312740214,243745.949617,78.01963599998271,243831.459896,27.799999237060547
dram,4.395523608,2.3762149999965914,0.5406532479825621,0.5368030195978483,79955.008632,2.16613199999847,79957.384847,27.799999237060547
core,4.395692656,79.11918199999491,18.00175603894516,17.646457360728135,249202.270182,72.2130719999841,249281.389364,27.799999237060547
uncore,4.395811293,0.008422999999993408,0.0019164605508171983,0.0,68.276741,0.008422999999993408,68.285164,27.799999237060547
