zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485064,0.0,0.0,0.0,254262.268337,0.0,254262.268337,27.799999237060547
dram,0.000628245,0.0,0.0,0.0,80246.931041,0.0,80246.931041,27.799999237060547
core,0.000717202,0.00805699999909848,21.647836423011352,0.0,258935.05386,0.0,258935.061917,27.799999237060547
uncore,0.000842314,0.0,0.0,0.0,69.217779,0.0,69.217779,27.799999237060547
package-0,1.001190512,19.666270000016084,19.647619300918493,19.65492763265247,254262.268337,0.0,254281.934607,27.799999237060547
dram,1.001383298,0.5623159999959171,0.5617827221291087,0.5619916886421938,80246.931041,0.0,80247.493357,27.799999237060547
core,1.001590349,18.219923999975435,18.20264495722334,18.201363448164486,258935.05386,0.00805699999909848,258953.273784,27.799999237060547
uncore,1.001699644,0.008118000000010284,0.008110301215478477,0.008113318007021381,69.217779,0.0,69.225897,27.799999237060547
package-0,2.00206877,39.86098200001288,19.912324617879545,20.177049474958554,254262.268337,19.666270000016084,254302.129319,27.799999237060547
dram,2.002275118,1.1130960000009509,0.5560407137705494,0.5502982815462286,80246.931041,0.5623159999959171,80248.044137,27.799999237060547
core,2.002482195,36.95650899998145,18.461411812458103,18.720197769443192,258935.05386,18.219923999975435,258972.010369,27.799999237060547
uncore,2.00269152,0.008118000000010284,0.0040553002745416225,0.0,69.217779,0.008118000000010284,69.225897,27.799999237060547
package-0,3.003037389,59.019258000014815,19.654744146905976,19.1396154491275,254262.268337,39.86098200001288,254321.287595,27.799999237060547
dram,3.003255471,1.6481289999937871,0.5488641320425572,0.5345118669579083,80246.931041,1.1130960000009509,80248.57917,27.799999237060547
core,3.003436952,54.66331199998967,18.204115876584257,17.689556213386858,258935.05386,36.95650899998145,258989.717172,27.799999237060547
uncore,3.003611272,0.008118000000010284,0.002703477108857329,0.0,69.217779,0.008118000000010284,69.225897,27.799999237060547
package-0,4.003952012,78.25773400001344,19.54624229118589,19.220733437066535,254262.268337,59.019258000014815,254340.526071,27.799999237060547
dram,4.004169559,2.1832829999912065,0.5453132403252053,0.5346604576023088,80246.931041,1.6481289999937871,80249.114324,27.799999237060547
core,4.004358103,72.44720199998119,18.094959964083245,17.767488919807086,258935.05386,54.66331199998967,259007.501062,27.799999237060547
uncore,4.004531747,0.008118000000010284,0.002027612950306238,0.0,69.217779,0.008118000000010284,69.225897,27.799999237060547
package-0,4.335912609,84.66537200001767,19.527645583395678,19.303342825646446,254262.268337,78.25773400001344,254346.933709,27.799999237060547
dram,4.33611088,2.362115999989328,0.5448102687678529,0.5387437160932458,80246.931041,2.1832829999912065,80249.293157,27.799999237060547
core,4.336295853,78.3667429999914,18.074898233820633,17.832925220430955,258935.05386,72.44720199998119,259013.420603,27.799999237060547
uncore,4.336463772,0.008118000000010284,0.0018723761923135926,0.0,69.217779,0.008118000000010284,69.225897,27.799999237060547
