zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585006,0.0,0.0,0.0,241870.083325,0.0,241870.083325,27.799999237060547
dram,0.000732726,0.0,0.0,0.0,79902.852943,0.0,79902.852943,27.799999237060547
core,0.00084938,0.009886999992886558,23.25193078484746,0.0,247466.299407,0.0,247466.309294,27.799999237060547
uncore,0.000936252,0.0,0.0,0.0,68.10859,0.0,68.10859,27.799999237060547
package-0,1.001283414,18.913586999988183,18.893701152800446,18.90172994479381,241870.083325,0.0,241888.996912,27.799999237060547
dram,1.001506942,0.556150999997044,0.5555662598417654,0.5558023451859088,79902.852943,0.0,79903.409094,27.799999237060547
core,1.001721936,17.450637999980245,17.43229030524649,17.429817275610365,247466.299407,0.009886999992886558,247483.750045,27.799999237060547
uncore,1.001933954,0.008727999999990743,0.008718823333806032,0.008722528357951799,68.10859,0.0,68.117318,27.799999237060547
package-0,2.002301789,39.06893099998706,19.51450939676363,20.135354707154764,241870.083325,18.913586999988183,241909.152256,27.799999237060547
dram,2.002510784,1.103328999990481,0.551100928204132,0.5466353299561643,79902.852943,0.556150999997044,79903.956272,27.799999237060547
core,2.002721992,36.15255599998636,18.057811558217214,18.683370159014235,247466.299407,17.450637999980245,247502.451963,27.799999237060547
uncore,2.002933962,0.008727999999990743,0.0043595418061177236,0.0,68.10859,0.008727999999990743,68.117318,27.799999237060547
package-0,3.003294735,58.2475319999794,19.39612576922863,19.159354240777514,241870.083325,39.06893099998706,241928.330857,27.799999237060547
dram,3.003506653,1.6375689999986207,0.5453019757090213,0.5337038613897344,79902.852943,1.103328999990481,79904.490512,27.799999237060547
core,3.003717793,53.90122899998096,17.948829433665857,17.730861250555016,247466.299407,36.15255599998636,247520.200636,27.799999237060547
uncore,3.003898757,0.008727999999990743,0.002906378689378767,0.0,68.10859,0.008727999999990743,68.117318,27.799999237060547
package-0,4.004239078,77.47007799998391,19.348188830950015,19.204367951884713,241870.083325,58.2475319999794,241947.553403,27.799999237060547
dram,4.004459079,2.1707099999912316,0.5421358550467779,0.5326368283416494,79902.852943,1.6375689999986207,79905.023653,27.799999237060547
core,4.004671145,71.67315599997528,17.900404804006364,17.755120748408945,247466.299407,53.90122899998096,247537.972563,27.799999237060547
uncore,4.004887262,0.008727999999990743,0.002179822151674969,0.0,68.10859,0.008727999999990743,68.117318,27.799999237060547
package-0,4.387928436,84.85073499998543,19.3383525391592,19.23570743974143,241870.083325,77.47007799998391,241954.93406,27.799999237060547
dram,4.388053783,2.3757259999983944,0.5414523153443911,0.534319342655132,79902.852943,2.1707099999912316,79905.228669,27.799999237060547
core,4.388180822,78.48063399997773,17.886541204251838,17.741869756377547,247466.299407,71.67315599997528,247544.780041,27.799999237060547
uncore,4.388370733,0.008727999999990743,0.001989200694155819,0.0,68.10859,0.008727999999990743,68.117318,27.799999237060547
