zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416496,0.0,0.0,0.0,253920.991806,0.0,253920.991806,27.799999237060547
dram,0.000648338,0.0,0.0,0.0,80237.383031,0.0,80237.383031,27.799999237060547
core,0.000775832,0.009399000002304092,28.834914827644248,0.0,258619.467571,0.0,258619.47697,27.799999237060547
uncore,0.000913263,0.0,0.0,0.0,69.186651,0.0,69.186651,27.799999237060547
package-0,1.001169525,19.290844000002835,19.271182652985857,19.277459910194167,253920.991806,0.0,253940.28265,27.799999237060547
dram,1.00127066,0.5542589999968186,0.5536940958103445,0.5538744521650483,80237.383031,0.0,80237.93729,27.799999237060547
core,1.001355409,17.82789600000251,17.809725698597422,17.80613443234358,258619.467571,0.009399000002304092,258637.295467,27.799999237060547
uncore,1.001439638,0.006591999999997711,0.006585281392997631,0.0065874264354601145,69.186651,0.0,69.193243,27.799999237060547
package-0,2.001686174,39.57491100000334,19.77228971879698,20.27365043895227,253920.991806,19.290844000002835,253960.566717,27.799999237060547
dram,2.001788599,1.0992409999889787,0.549199252085756,0.5447021331255645,80237.383031,0.5542589999968186,80238.482272,27.799999237060547
core,2.001874139,36.66964500001632,18.320770066310356,18.832073118509662,258619.467571,17.82789600000251,258656.137216,27.799999237060547
uncore,2.001957859,0.006591999999997711,0.003293473833112434,0.0,69.186651,0.006591999999997711,69.193243,27.799999237060547
package-0,3.002214977,58.76382599998033,19.574393133574997,19.17851113714786,253920.991806,39.57491100000334,253979.755632,27.799999237060547
dram,3.002316391,1.6349449999979697,0.5446047059928287,0.5354135515426179,80237.383031,1.0992409999889787,80239.017976,27.799999237060547
core,3.002401513,54.39677200000733,18.119715355598945,17.71751569066672,258619.467571,36.66964500001632,258673.864343,27.799999237060547
uncore,3.00248534,0.006591999999997711,0.0021958134505490634,0.0,69.186651,0.006591999999997711,69.193243,27.799999237060547
package-0,4.002773327,77.94425800000317,19.473449784228343,19.170566002423662,253920.991806,58.76382599998033,253998.936064,27.799999237060547
dram,4.002874921,2.166559999997844,0.5412893578956651,0.5313415487911797,80237.383031,1.6349449999979697,80239.549591,27.799999237060547
core,4.00296043,72.13714400000754,18.022611123730737,17.73124673798523,258619.467571,54.39677200000733,258691.604715,27.799999237060547
uncore,4.003043843,0.006591999999997711,0.0016469331323621483,0.0,69.186651,0.006591999999997711,69.193243,27.799999237060547
package-0,4.429885347,86.13662000000477,19.445573464363573,19.18428920353546,253920.991806,77.94425800000317,254007.128426,27.799999237060547
dram,4.430084635,2.395074999993085,0.5406946182125969,0.5351201335162867,80237.383031,2.166559999997844,80239.778106,27.799999237060547
core,4.430275611,79.70701000001281,17.994071726751358,17.726572455670677,258619.467571,72.13714400000754,258699.174581,27.799999237060547
uncore,4.430467535,0.006591999999997711,0.0014881617165502091,0.0,69.186651,0.006591999999997711,69.193243,27.799999237060547
