zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288167,0.0,0.0,0.0,259983.973172,0.0,259983.973172,27.799999237060547
dram,0.000403058,0.0,0.0,0.0,80405.697237,0.0,80405.697237,27.799999237060547
core,0.000485962,0.005492999999660242,26.944697882196007,0.0,2087.231717,0.0,2087.23721,27.799999237060547
uncore,0.000566976,0.0,0.0,0.0,69.723271,0.0,69.723271,27.799999237060547
package-0,1.000817995,19.0686149999965,19.05552627349844,19.05940909574975,259983.973172,0.0,260003.041787,27.799999237060547
dram,1.000916295,0.5548689999995986,0.5544881370694253,0.554601121557274,80405.697237,0.0,80406.252106,27.799999237060547
core,1.001035839,17.600356999999804,17.588276088038384,17.58636959003809,2087.231717,0.005492999999660242,2104.832074,27.799999237060547
uncore,1.001117231,0.007507000000003927,0.007501847183723301,0.007503375786961691,69.723271,0.0,69.730778,27.799999237060547
package-0,2.001368728,39.2982389999961,19.637108796233687,20.218778788588857,259983.973172,19.0686149999965,260023.271411,27.799999237060547
dram,2.001466405,1.1025970000046073,0.5509615137587589,0.5474343600463203,80405.697237,0.5548689999995986,80406.799834,27.799999237060547
core,2.001546968,36.387662999999975,18.182710354317848,18.777234023110815,2087.231717,17.600356999999804,2123.61938,27.799999237060547
uncore,2.001625772,0.007507000000003927,0.0037512056388434613,0.0,69.723271,0.007507000000003927,69.730778,27.799999237060547
package-0,3.001875967,58.46573100000387,19.477337115685255,19.157760643069278,259983.973172,39.2982389999961,260042.438903,27.799999237060547
dram,3.001974123,1.6340289999934612,0.5443621955171757,0.5311621913732862,80405.697237,1.1025970000046073,80407.331266,27.799999237060547
core,3.002054755,54.096052999999756,18.021617841550672,17.69939943076433,2087.231717,36.387662999999975,2141.32777,27.799999237060547
uncore,3.002133845,0.007507000000003927,0.0025008901321616254,0.0,69.723271,0.007507000000003927,69.730778,27.799999237060547
package-0,4.002382335,77.60551399999531,19.39054182423277,19.130136991885884,259983.973172,58.46573100000387,260061.578686,27.799999237060547
dram,4.002479536,2.1663149999949383,0.5412762501884493,0.5320177401643362,80405.697237,1.6340289999934612,80407.863552,27.799999237060547
core,4.002560536,71.79412699999966,17.93850656446727,17.68915457989693,2087.231717,54.096052999999756,2159.025844,27.799999237060547
uncore,4.002639656,0.007507000000003927,0.0018757017378249739,0.0,69.723271,0.007507000000003927,69.730778,27.799999237060547
package-0,4.376064474,84.7972679999948,19.378226774381204,19.246324649169253,259983.973172,77.60551399999531,260068.77044,27.799999237060547
dram,4.376160627,2.366754000002402,0.5408605349316581,0.5364079564594055,80405.697237,2.1663149999949383,80408.063991,27.799999237060547
core,4.376243346,78.43400299999985,17.924066810225373,17.76940773088734,2087.231717,71.79412699999966,2165.66572,27.799999237060547
uncore,4.376324419,0.007507000000003927,0.0017155310757814124,0.0,69.723271,0.007507000000003927,69.730778,27.799999237060547
