zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242169,0.0,0.0,0.0,233383.829049,0.0,233383.829049,27.799999237060547
dram,0.000356411,0.0,0.0,0.0,79668.189237,0.0,79668.189237,27.799999237060547
core,0.000440129,0.00451600001542829,28.836330298760533,0.0,239609.877808,0.0,239609.882324,27.799999237060547
uncore,0.000521052,0.0,0.0,0.0,67.339061,0.0,67.339061,27.799999237060547
package-0,1.000810785,19.641551000007894,19.62931553727131,19.632388211046813,233383.829049,0.0,233403.4706,27.799999237060547
dram,1.00091123,0.5587139999988722,0.5583659559809944,0.55845335976371,79668.189237,0.0,79668.747951,27.799999237060547
core,1.000992326,18.1753069999977,18.16398491593599,18.16231432096702,239609.877808,0.00451600001542829,239628.053115,27.799999237060547
uncore,1.001071688,0.008055999999996288,0.008050981613830867,0.008052241873773444,67.339061,0.0,67.347117,27.799999237060547
package-0,2.001322859,40.09614999999758,20.036282956227286,20.443278677524955,233383.829049,19.641551000007894,233423.925199,27.799999237060547
dram,2.001419037,1.1044890000048326,0.5519196762317251,0.5454729481792169,79668.189237,0.5587139999988722,79669.293726,27.799999237060547
core,2.001499661,37.18978500002413,18.583955201229685,19.003954693142784,239609.877808,18.1753069999977,239647.067593,27.799999237060547
uncore,2.001578429,0.008055999999996288,0.004025630777401382,0.0,67.339061,0.008055999999996288,67.347117,27.799999237060547
package-0,3.001829304,59.510467999993125,19.82569437224194,19.40448281847452,233383.829049,40.09614999999758,233443.339517,27.799999237060547
dram,3.001925513,1.6379960000049323,0.545692365905379,0.5332367284310577,79668.189237,1.1044890000048326,79669.827233,27.799999237060547
core,3.002006167,55.1439010000031,18.370988574973975,17.94502054836901,239609.877808,37.18978500002413,239665.021709,27.799999237060547
uncore,3.002084898,0.008055999999996288,0.002683826883410259,0.0,67.339061,0.008055999999996288,67.347117,27.799999237060547
package-0,4.002323953,78.8584410000185,19.703876479550917,19.338398616885353,233383.829049,59.510467999993125,233462.68749,27.799999237060547
dram,4.002420761,2.1685120000038296,0.5418328342617038,0.5302534730951284,79668.189237,1.6379960000049323,79670.357749,27.799999237060547
core,4.002501627,73.05163100000937,18.25296437008664,17.898868323995664,239609.877808,55.1439010000031,239682.929439,27.799999237060547
uncore,4.002618256,0.008055999999996288,0.002012903462283154,0.0,67.339061,0.008055999999996288,67.347117,27.799999237060547
package-0,4.367381874,85.94271200001822,19.679083604234684,19.407256729623786,233383.829049,78.8584410000185,233469.771761,27.799999237060547
dram,4.367477244,2.363641000003554,0.5412243547708496,0.5345530398808234,79668.189237,2.1685120000038296,79670.552878,27.799999237060547
core,4.367559868,79.60495900001843,18.227870717795184,17.95274615124307,239609.877808,73.05163100000937,239689.482767,27.799999237060547
uncore,4.367640938,0.008055999999996288,0.001844655513263393,0.0,67.339061,0.008055999999996288,67.347117,27.799999237060547
