zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467681,0.0,0.0,0.0,251019.956691,0.0,251019.956691,27.799999237060547
dram,0.000662524,0.0,0.0,0.0,80156.677122,0.0,80156.677122,27.799999237060547
core,0.000829577,0.010252999985823408,33.25052856381393,0.0,255934.799395,0.0,255934.809648,27.799999237060547
uncore,0.000997229,0.0,0.0,0.0,68.917548,0.0,68.917548,27.799999237060547
package-0,1.001259487,19.12995599998976,19.10878709455854,19.11467469684467,251019.956691,0.0,251039.086647,27.799999237060547
dram,1.001361945,0.5602400000061607,0.5596200473215375,0.5597924716755098,80156.677122,0.0,80157.237362,27.799999237060547
core,1.001446878,17.66609199999948,17.646542983217245,17.641735244205734,255934.799395,0.010252999985823408,255952.465487,27.799999237060547
uncore,1.001530733,0.008239000000003216,0.008229882853479304,0.008232418560055705,68.917548,0.0,68.925787,27.799999237060547
package-0,2.001786952,39.53584799999953,19.751633159120438,20.394842910309524,251019.956691,19.12995599998976,251059.492539,27.799999237060547
dram,2.00188797,1.1075410000048578,0.5533141350801838,0.5470046553036444,80156.677122,0.5602400000061607,80157.784663,27.799999237060547
core,2.001973586,36.628140999993775,18.29897778675253,18.951781701691367,255934.799395,17.66609199999948,255971.427536,27.799999237060547
uncore,2.002057701,0.008239000000003216,0.004116105100314497,0.0,68.917548,0.008239000000003216,68.925787,27.799999237060547
package-0,3.002318327,58.9877029999916,19.648296408193357,19.44156189834373,251019.956691,39.53584799999953,251078.944394,27.799999237060547
dram,3.002420247,1.6396440000098664,0.5461513108268385,0.531821433528884,80156.677122,1.1075410000048578,80158.316766,27.799999237060547
core,3.002505749,54.620220999990124,18.193525726692325,17.98255934973934,255934.799395,36.628140999993775,255989.419616,27.799999237060547
uncore,3.002589381,0.008239000000003216,0.0027443400212954776,0.0,68.917548,0.008239000000003216,68.925787,27.799999237060547
package-0,4.002847824,78.36106600001222,19.577073050413166,19.36335820455998,251019.956691,58.9877029999916,251098.317757,27.799999237060547
dram,4.002950163,2.1730900000111433,0.5429066224715966,0.5331705177259846,80156.677122,1.6396440000098664,80158.850212,27.799999237060547
core,4.003035559,72.55199899998843,18.125784357962345,17.92251766811192,255934.799395,54.620220999990124,256007.351394,27.799999237060547
uncore,4.003119365,0.008239000000003216,0.0020583628209242567,0.0,68.917548,0.008239000000003216,68.925787,27.799999237060547
package-0,4.378675148,85.62850399999297,19.556457705453575,19.33689999360582,251019.956691,78.36106600001222,251105.585195,27.799999237060547
dram,4.378879787,2.3749940000125207,0.5424183250002205,0.5372178553633291,80156.677122,2.1730900000111433,80159.052116,27.799999237060547
core,4.379079179,79.26957199999015,18.10415877576632,17.87384182721942,255934.799395,72.55199899998843,256014.068967,27.799999237060547
uncore,4.379277882,0.008239000000003216,0.0018816824714736125,0.0,68.917548,0.008239000000003216,68.925787,27.799999237060547
