zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335969,0.0,0.0,0.0,234844.178948,0.0,234844.178948,27.799999237060547
dram,0.000461014,0.000853999998071231,3.5879488531219392,0.0,79708.442735,0.0,79708.443589,27.799999237060547
core,0.000550692,0.005982000002404675,25.13244741976344,0.0,240962.278459,0.0,240962.284441,27.799999237060547
uncore,0.00063709,0.0,0.0,0.0,67.46815,0.0,67.46815,27.799999237060547
package-0,1.000997552,19.30524900002638,19.29063869467308,19.29522784978554,234844.178948,0.0,234863.484197,27.799999237060547
dram,1.001214884,0.5590189999929862,0.5585959317234094,0.5578752624564808,79708.442735,0.000853999998071231,79709.001754,27.799999237060547
core,1.001420966,17.840408999996725,17.826907292605267,17.825169337872172,240962.278459,0.005982000002404675,240980.118868,27.799999237060547
uncore,1.001579418,0.008789000000007263,0.008782348442508572,0.008784437723215771,67.46815,0.0,67.476939,27.799999237060547
package-0,2.001953007,39.66072600000189,19.813443527848218,20.336147491784565,234844.178948,19.30524900002638,234883.839674,27.799999237060547
dram,2.002148575,1.10979899999802,0.5544260539689099,0.5502569807448358,79708.442735,0.5590189999929862,79709.552534,27.799999237060547
core,2.00235489,36.74050700000953,18.354579808477695,18.882150515947394,240962.278459,17.840408999996725,240999.018966,27.799999237060547
uncore,2.002558206,0.008789000000007263,0.004390750566855322,0.0,67.46815,0.008789000000007263,67.476939,27.799999237060547
package-0,3.002889992,59.11624300002586,19.687913589448982,19.436880025359176,234844.178948,39.66072600000189,234903.295191,27.799999237060547
dram,3.003070278,1.6438559999951394,0.5474653536657834,0.5335454121128966,79708.442735,1.10979899999802,79710.086591,27.799999237060547
core,3.00325053,54.74314599999343,18.23150919895212,17.9853937771023,240962.278459,36.74050700000953,241017.021605,27.799999237060547
uncore,3.003431344,0.008789000000007263,0.0029270647753737397,0.0,67.46815,0.008789000000007263,67.476939,27.799999237060547
package-0,4.003788599,78.5927560000273,19.63078298347426,19.45938963225697,234844.178948,59.11624300002586,234922.771704,27.799999237060547
dram,4.004011799,2.176630000001751,0.5436754395702716,0.5323055955685685,79708.442735,1.6438559999951394,79710.619365,27.799999237060547
core,4.00421312,72.76714800001355,18.17567118672009,18.008155651422026,240962.278459,54.74314599999343,241035.045607,27.799999237060547
uncore,4.004425674,0.008789000000007263,0.0021953034913527896,0.0,67.46815,0.008789000000007263,67.476939,27.799999237060547
package-0,4.371225882,85.74135800002841,19.61605342603826,19.455560013129055,234844.178948,78.5927560000273,234929.920306,27.799999237060547
dram,4.371437881,2.3736510000017006,0.5430479049653852,0.5362102813032703,79708.442735,2.176630000001751,79710.816386,27.799999237060547
core,4.371631298,79.3821820000012,18.161190346285395,18.00340695644108,240962.278459,72.76714800001355,241041.660641,27.799999237060547
uncore,4.371826595,0.008789000000007263,0.00201076233900489,0.0,67.46815,0.008789000000007263,67.476939,27.799999237060547
