zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275643,0.0,0.0,0.0,234329.930387,0.0,234329.930387,27.799999237060547
dram,0.000391595,0.0,0.0,0.0,79694.25698,0.0,79694.25698,27.799999237060547
core,0.00047503,0.005858999997144565,35.93817087127869,0.0,240486.009964,0.0,240486.015823,27.799999237060547
uncore,0.000556449,0.0,0.0,0.0,67.424571,0.0,67.424571,27.799999237060547
package-0,1.000803035,19.211681999993743,19.199047721058044,19.202176193095468,234329.930387,0.0,234349.142069,27.799999237060547
dram,1.000936398,0.5582259999937378,0.5578588909091151,0.5579497936437919,79694.25698,0.0,79694.815206,27.799999237060547
core,1.001732689,17.774368999991566,17.762679948723072,17.75971826458416,240486.009964,0.005858999997144565,240503.784333,27.799999237060547
uncore,1.001812539,0.007689999999996644,0.0076849427850679605,0.007686195041375752,67.424571,0.0,67.432261,27.799999237060547
package-0,2.002061234,39.61250799999107,19.787298717614398,20.375197343271854,234329.930387,19.211681999993743,234369.542895,27.799999237060547
dram,2.002158418,1.107174999997369,0.5530576972714679,0.5482593796186093,79694.25698,0.5582259999937378,79695.364155,27.799999237060547
core,2.002239756,36.71243099999265,18.338647955510048,18.914270949087566,240486.009964,17.774368999991566,240522.722395,27.799999237060547
uncore,2.002319016,0.007689999999996644,0.0038413201996304455,0.0,67.424571,0.007689999999996644,67.432261,27.799999237060547
package-0,3.002592173,58.9601149999944,19.637474515736777,19.33769275830308,234329.930387,39.61250799999107,234388.890502,27.799999237060547
dram,3.002719697,1.6379349999915576,0.5455367042749253,0.5304880240891182,79694.25698,1.107174999997369,79695.894915,27.799999237060547
core,3.002800888,54.60142300001462,18.185752396952633,17.879825192444056,240486.009964,36.71243099999265,240540.611387,27.799999237060547
uncore,3.002879882,0.007689999999996644,0.0025612599131796853,0.0,67.424571,0.007689999999996644,67.432261,27.799999237060547
package-0,4.003131837,78.32127099999343,19.565715044883188,19.350382248973503,234329.930387,58.9601149999944,234408.251658,27.799999237060547
dram,4.003228885,2.1693059999961406,0.541922041090005,0.5310753121408918,79694.25698,1.6379349999915576,79696.426286,27.799999237060547
core,4.003309785,72.50408700000844,18.112503636869015,17.8927018446024,240486.009964,54.60142300001462,240558.514051,27.799999237060547
uncore,4.003389811,0.007689999999996644,0.0019210662285485468,0.0,67.424571,0.007689999999996644,67.432261,27.799999237060547
package-0,4.358259191,85.2082170000067,19.551678537066987,19.393454821322106,234329.930387,78.32127099999343,234415.138604,27.799999237060547
dram,4.358352659,2.3591249999881256,0.5413193146445298,0.534525201818921,79694.25698,2.1693059999961406,79696.616105,27.799999237060547
core,4.358433954,78.87638500001049,18.09879114928571,17.944219886550997,240486.009964,72.50408700000844,240564.886349,27.799999237060547
uncore,4.358513283,0.007689999999996644,0.0017645294461444685,0.0,67.424571,0.007689999999996644,67.432261,27.799999237060547
