zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056745,0.0,0.0,0.0,243916.099511,0.0,243916.099511,27.799999237060547
dram,0.000687569,0.0,0.0,0.0,79959.768202,0.0,79959.768202,27.799999237060547
core,0.000852887,0.00805699999909848,17.098678707610855,0.0,249359.648624,0.0,249359.656681,27.799999237060547
uncore,0.001022171,0.0,0.0,0.0,68.294747,0.0,68.294747,27.799999237060547
package-0,1.001284527,19.32416899999953,19.30229677612833,19.31138611762976,243916.099511,0.0,243935.42368,27.799999237060547
dram,1.001387009,0.558958999987226,0.558326337522799,0.558589250211887,79959.768202,0.0,79960.327161,27.799999237060547
core,1.001472161,17.85865800001193,17.838444527142,17.838792878648704,249359.648624,0.00805699999909848,249377.507282,27.799999237060547
uncore,1.001556421,0.008239000000003216,0.008229674618276587,0.008233549925133523,68.294747,0.0,68.302986,27.799999237060547
package-0,2.001810349,39.57283499999903,19.769865535937132,20.237710861642746,243916.099511,19.32416899999953,243955.672346,27.799999237060547
dram,2.001913124,1.1107759999867994,0.5549234003650653,0.5515184503774598,79959.768202,0.558958999987226,79960.878978,27.799999237060547
core,2.001998846,36.66158899999573,18.31546021061481,18.79275804781908,249359.648624,17.85865800001193,249396.310213,27.799999237060547
uncore,2.002082855,0.008239000000003216,0.004116053907956141,0.0,68.294747,0.008239000000003216,68.302986,27.799999237060547
package-0,3.002340895,58.93869199999608,19.631900792583632,19.355882526613435,243916.099511,39.57283499999903,243975.038203,27.799999237060547
dram,3.002441543,1.6432459999923594,0.5473491412001819,0.5321957488922407,79959.768202,1.1107759999867994,79961.411448,27.799999237060547
core,3.002527229,54.56687700000475,18.17569205345239,17.896065799381283,249359.648624,36.66158899999573,249414.215501,27.799999237060547
uncore,3.00261092,0.008239000000003216,0.002744330169902149,0.0,68.294747,0.008239000000003216,68.302986,27.799999237060547
package-0,4.002867118,78.29050999999163,19.55934606833876,19.341637606407964,243916.099511,58.93869199999608,243994.390021,27.799999237060547
dram,4.002983537,2.176568999988376,0.5437730104503754,0.5330424352423966,79959.768202,1.6432459999923594,79961.944771,27.799999237060547
core,4.003075256,72.47912400000496,18.10748542890174,17.902823920241083,249359.648624,54.56687700000475,249432.127748,27.799999237060547
uncore,4.003160709,0.008239000000003216,0.0020583523118845844,0.0,68.294747,0.008239000000003216,68.302986,27.799999237060547
package-0,4.372481107,85.45888699998613,19.545817828437592,19.399276279413918,243916.099511,78.29050999999163,244001.558398,27.799999237060547
dram,4.372678629,2.3778629999869736,0.5438553981955677,0.54474784450708,79959.768202,2.176568999988376,79962.146065,27.799999237060547
core,4.372872625,79.1006280000147,18.0915820376124,17.919312207146984,249359.648624,72.47912400000496,249438.749252,27.799999237060547
uncore,4.373063659,0.008239000000003216,0.0018843914160570135,0.0,68.294747,0.008239000000003216,68.302986,27.799999237060547
