zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469164,0.0,0.0,0.0,235870.922719,0.0,235870.922719,27.799999237060547
dram,0.00066217,0.0,0.0,0.0,79736.822301,0.0,79736.822301,27.799999237060547
core,0.000782249,0.012756999989505857,41.007952751026586,0.0,241912.81521,0.0,241912.827967,27.799999237060547
uncore,0.0008963,0.0,0.0,0.0,67.565012,0.0,67.565012,27.799999237060547
package-0,1.001294143,19.605907000019215,19.58619193094536,19.59228068635554,235870.922719,0.0,235890.528626,27.799999237060547
dram,1.001513058,0.5560900000127731,0.5555308138062119,0.5557035115547079,79736.822301,0.0,79737.378391,27.799999237060547
core,1.001724385,18.146437999996124,18.128190525976486,18.121077899054296,241912.81521,0.012756999989505857,241930.961648,27.799999237060547
uncore,1.001936232,0.008423000000007619,0.008414530102297247,0.008417145925519296,67.565012,0.0,67.573435,27.799999237060547
package-0,2.002276311,40.08803199999966,20.023647255196014,20.46109326728303,235870.922719,19.605907000019215,235911.010751,27.799999237060547
dram,2.002494001,1.1072970000095665,0.5530858819641864,0.5506410021677163,79736.822301,0.5560900000127731,79737.929598,27.799999237060547
core,2.002706201,37.172451999998884,18.567338662538727,19.00647745090223,241912.81521,18.146437999996124,241949.987662,27.799999237060547
uncore,2.002907494,0.008423000000007619,0.004207220270395664,0.0,67.565012,0.008423000000007619,67.573435,27.799999237060547
package-0,3.003271962,59.54299899999751,19.827629522318723,19.435586202712642,235870.922719,40.08803199999966,235930.465718,27.799999237060547
dram,3.003481405,1.6408040000096662,0.5463825198144902,0.5329755269311789,79736.822301,1.1072970000095665,79738.463105,27.799999237060547
core,3.003661611,55.175213000009535,18.37317065906033,17.98482687236524,241912.81521,37.172451999998884,241967.990423,27.799999237060547
uncore,3.00384412,0.008423000000007619,0.0028048322434455924,0.0,67.565012,0.008423000000007619,67.573435,27.799999237060547
package-0,4.004195288,78.99607399999513,19.729511547206585,19.43513194200507,235870.922719,59.54299899999751,235949.918793,27.799999237060547
dram,4.004416403,2.174555000005057,0.5431017746861475,0.5332586806501716,79736.822301,1.6408040000096662,79738.996856,27.799999237060547
core,4.004614972,73.19530900000245,18.28075271331828,18.003474688063605,241912.81521,55.175213000009535,241986.010519,27.799999237060547
uncore,4.004825279,0.008423000000007619,0.0021036700603916294,0.0,67.565012,0.008423000000007619,67.573435,27.799999237060547
package-0,4.380866978,86.31514700001571,19.703876000296862,19.431368122011303,235870.922719,78.99607399999513,235957.237866,27.799999237060547
dram,4.381043094,2.3762150000111433,0.5424383475852327,0.5353860653653877,79736.822301,2.174555000005057,79739.198516,27.799999237060547
core,4.381157384,79.95298199998797,18.251531717618963,17.940910236928342,241912.81521,73.19530900000245,241992.768192,27.799999237060547
uncore,4.381271597,0.008423000000007619,0.0019227882164253324,0.0,67.565012,0.008423000000007619,67.573435,27.799999237060547
