zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267371,0.0,0.0,0.0,230804.50948,0.0,230804.50948,27.799999237060547
dram,0.000387108,0.0,0.0,0.0,79596.966519,0.0,79596.966519,27.799999237060547
core,0.000475163,0.007080000010319054,40.581903281626104,0.0,237221.619212,0.0,237221.626292,27.799999237060547
uncore,0.00056085,0.0,0.0,0.0,67.117076,0.0,67.117076,27.799999237060547
package-0,1.000907842,18.78852599998936,18.7760500282355,18.779324131165087,230804.50948,0.0,230823.298006,27.799999237060547
dram,1.001058775,0.556760999999824,0.5563912991244252,0.5564883207226698,79596.966519,0.0,79597.52328,27.799999237060547
core,1.001250869,17.346818000019994,17.33529935234174,17.33124568962176,237221.619212,0.007080000010319054,237238.96603,27.799999237060547
uncore,1.00145783,0.005921000000000731,0.005917068332942087,0.005918100130936571,67.117076,0.0,67.122997,27.799999237060547
package-0,2.001824373,39.06117999998969,19.51515809600306,20.254079631700648,230804.50948,18.78852599998936,230843.57066,27.799999237060547
dram,2.002047152,1.1068090000044322,0.552967232868317,0.5495440307594077,79596.966519,0.556760999999824,79598.073328,27.799999237060547
core,2.002247114,36.165617999999085,18.068521045954636,18.801557693068627,237221.619212,17.346818000019994,237257.78483,27.799999237060547
uncore,2.002457915,0.005921000000000731,0.002958160789983274,0.0,67.117076,0.005921000000000731,67.122997,27.799999237060547
package-0,3.002809991,58.38431100000162,19.4448172100956,19.304162401865092,230804.50948,39.06117999998969,230862.893791,27.799999237060547
dram,3.003034745,1.6389730000082636,0.5458577801396306,0.5316415999298332,79596.966519,1.1068090000044322,79598.605492,27.799999237060547
core,3.003247768,54.037154000019655,17.99700234681436,17.85399236360622,237221.619212,36.165617999999085,237275.656366,27.799999237060547
uncore,3.003446604,0.005921000000000731,0.0019719811834550396,0.0,67.117076,0.005921000000000731,67.122997,27.799999237060547
package-0,4.003803928,77.74485699998331,19.418941630581585,19.341325673641467,230804.50948,58.38431100000162,230882.254337,27.799999237060547
dram,4.004014179,2.170527000009315,0.5421495227753946,0.5310262958057522,79596.966519,1.6389730000082636,79599.137046,27.799999237060547
core,4.004214845,71.94946200001868,17.971380446817346,17.894525422727344,237221.619212,54.037154000019655,237293.568674,27.799999237060547
uncore,4.004407784,0.005921000000000731,0.0014789345280384586,0.0,67.117076,0.005921000000000731,67.122997,27.799999237060547
package-0,4.435039358,86.09261399999377,19.412792203418295,19.355707463610326,230804.50948,77.74485699998331,230890.602094,27.799999237060547
dram,4.435211709,2.401605000006384,0.5415314584340267,0.5357940066072615,79596.966519,2.170527000009315,79599.368124,27.799999237060547
core,4.435377535,79.6533000000054,17.96080859174232,17.862670735935524,237221.619212,71.94946200001868,237301.272512,27.799999237060547
uncore,4.435543193,0.005921000000000731,0.0013351103805079288,0.0,67.117076,0.005921000000000731,67.122997,27.799999237060547
