zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339076,0.0,0.0,0.0,256311.595244,0.0,256311.595244,27.799999237060547
dram,0.000461839,0.0,0.0,0.0,80303.834826,0.0,80303.834826,27.799999237060547
core,0.00055073,0.007141000009141862,29.560667502067147,0.0,260831.579034,0.0,260831.586175,27.799999237060547
uncore,0.000637568,0.0,0.0,0.0,69.402044,0.0,69.402044,27.799999237060547
package-0,1.000987403,18.664259000011953,18.650394147799325,18.65489728232448,256311.595244,0.0,256330.259503,27.799999237060547
dram,1.00120992,0.5546249999897555,0.5542129936165969,0.5543468082505434,80303.834826,0.0,80304.389451,27.799999237060547
core,1.001409261,17.2025319999957,17.189753000097404,17.186766044874894,260831.579034,0.007141000009141862,260848.781566,27.799999237060547
uncore,1.001609029,0.006957999999997355,0.00695283120965345,0.006954509969577752,69.402044,0.0,69.409002,27.799999237060547
package-0,2.001975324,38.909568000002764,19.43793191560644,20.225275258089418,256311.595244,18.664259000011953,256350.504812,27.799999237060547
dram,2.002197036,1.1035739999933867,0.5513090321563937,0.5484057876188212,80303.834826,0.5546249999897555,80304.9384,27.799999237060547
core,2.002437565,35.993742999999085,17.98128228567761,18.77261616051791,260831.579034,17.2025319999957,260867.572777,27.799999237060547
uncore,2.002636857,0.006957999999997355,0.0034759864275215953,0.0,69.402044,0.006957999999997355,69.409002,27.799999237060547
package-0,3.00299075,58.13852300000144,19.361749437955893,19.20940741097024,256311.595244,38.909568000002764,256369.733767,27.799999237060547
dram,3.003139147,1.6353719999897294,0.5446244807706787,0.5312573898201748,80303.834826,1.1035739999933867,80305.470198,27.799999237060547
core,3.003347164,53.7700650000188,17.90693110303026,17.758251114893948,260831.579034,35.993742999999085,260885.349099,27.799999237060547
uncore,3.003557697,0.006957999999997355,0.0023172080341504813,0.0,69.402044,0.006957999999997355,69.409002,27.799999237060547
package-0,4.003925281,77.3268279999902,19.31392903048714,19.17046969599568,256311.595244,58.13852300000144,256388.922072,27.799999237060547
dram,4.004147356,2.166254999989178,0.5410657130761165,0.5303895504899817,80303.834826,1.6353719999897294,80306.001081,27.799999237060547
core,4.004359243,71.50671400001738,17.860238614725695,17.72016299319737,260831.579034,53.7700650000188,260903.085748,27.799999237060547
uncore,4.004567127,0.006957999999997355,0.0017379003079512777,0.0,69.402044,0.006957999999997355,69.409002,27.799999237060547
package-0,4.38463974,84.61190499999793,19.29833467631063,19.13434878019036,256311.595244,77.3268279999902,256396.207149,27.799999237060547
dram,4.38481611,2.370660999993561,0.5407018005557739,0.536874997593478,80303.834826,2.166254999989178,80306.205487,27.799999237060547
core,4.384985843,78.24760299999616,17.84676081117723,17.705031973444576,260831.579034,71.50671400001738,260909.826637,27.799999237060547
uncore,4.385154768,0.006957999999997355,0.0015869848655188843,0.0,69.402044,0.006957999999997355,69.409002,27.799999237060547
