zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450816,0.014953000005334616,46.45938650286814,0.0,249396.906403,0.0,249396.921356,27.799999237060547
dram,0.000596761,0.0006719999946653843,2.087922655717659,0.0,80111.626395,0.0,80111.627067,27.799999237060547
core,0.000712689,0.010192999994615093,31.669934207490712,0.0,254432.807451,0.0,254432.817644,27.799999237060547
uncore,0.000830786,0.0,0.0,0.0,68.778449,0.0,68.778449,27.799999237060547
package-0,1.001093229,19.578012999991188,19.55968205716086,19.551029684441158,249396.906403,0.014953000005334616,249416.484416,27.799999237060547
dram,1.00122849,0.5579209999996237,0.5573986171635904,0.5569063193963506,80111.626395,0.0006719999946653843,80112.184316,27.799999237060547
core,1.002076911,18.13270499999635,18.11572730268282,18.111367550318366,254432.807451,0.010192999994615093,254450.940156,27.799999237060547
uncore,1.002163918,0.007629000000008546,0.007621856948113913,0.007624308541857794,68.778449,0.0,68.786078,27.799999237060547
package-0,2.002403627,40.10353500000201,20.02920760201847,20.498555739963788,249396.906403,19.578012999991188,249437.009938,27.799999237060547
dram,2.002504886,1.1055270000069868,0.5521415953176074,0.5468865598002147,80111.626395,0.5579209999996237,80112.731922,27.799999237060547
core,2.002589968,37.17562500000349,18.56689967255556,19.017901570133603,254432.807451,18.13270499999635,254469.983076,27.799999237060547
uncore,2.002673193,0.007629000000008546,0.0038102083718046906,0.0,68.778449,0.007629000000008546,68.786078,27.799999237060547
package-0,3.002929019,59.464812999998685,19.803261971199486,19.35109955384455,249396.906403,40.10353500000201,249456.371216,27.799999237060547
dram,3.003030566,1.635433000003104,0.5446398719089032,0.5296274223275022,80111.626395,1.1055270000069868,80113.261828,27.799999237060547
core,3.003115413,55.09690500001307,18.348639951454548,17.911858577340197,254432.807451,37.17562500000349,254487.904356,27.799999237060547
uncore,3.003198774,0.007629000000008546,0.0025406467784310272,0.0,68.778449,0.007629000000008546,68.786078,27.799999237060547
package-0,4.00345836,78.91813299999922,19.7132411038968,19.443070779669736,249396.906403,59.464812999998685,249475.824536,27.799999237060547
dram,4.003559017,2.1643009999970673,0.5406284438374582,0.5285893593990496,80111.626395,1.635433000003104,80113.790696,27.799999237060547
core,4.003644751,73.09032799999113,18.257492967132645,17.98394294429441,254432.807451,55.09690500001307,254505.897779,27.799999237060547
uncore,4.003728741,0.007629000000008546,0.0019056750415243431,0.0,68.778449,0.007629000000008546,68.786078,27.799999237060547
package-0,4.363214581,85.86409899999853,19.68018998822379,19.31230975067727,249396.906403,78.91813299999922,249482.770502,27.799999237060547
dram,4.363423684,2.3568669999949634,0.5401977179877787,0.5354034614348321,80111.626395,2.1643009999970673,80113.983262,27.799999237060547
core,4.363614609,79.52421100001084,18.227077432488244,17.888532911910236,254432.807451,73.09032799999113,254512.331662,27.799999237060547
uncore,4.363807854,0.007629000000008546,0.0017485791054574515,0.0,68.778449,0.007629000000008546,68.786078,27.799999237060547
