zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381406,0.0,0.0,0.0,241268.51968,0.0,241268.51968,27.799999237060547
dram,0.000501212,0.0007329999934881926,2.726985224755641,0.0,79886.219379,0.0,79886.220112,27.799999237060547
core,0.000590183,0.006957999983569607,25.88589811406316,0.0,246909.398122,0.0,246909.40508,27.799999237060547
uncore,0.000703635,0.0,0.0,0.0,68.051644,0.0,68.051644,27.799999237060547
package-0,1.00106791,19.4131580000103,19.39718501945951,19.40239599541394,241268.51968,0.0,241287.932838,27.799999237060547
dram,1.001208093,0.5548699999926612,0.5544134576970648,0.5538298050059112,79886.219379,0.0007329999934881926,79886.774249,27.799999237060547
core,1.002031391,17.965651999984402,17.950870015004018,17.94873830153217,246909.398122,0.006957999983569607,246927.363774,27.799999237060547
uncore,1.002119043,0.007507000000003927,0.007500823304538163,0.007502838370633535,68.051644,0.0,68.059151,27.799999237060547
package-0,2.002472676,39.790669000009075,19.873208186712866,20.348955737740074,241268.51968,19.4131580000103,241308.310349,27.799999237060547
dram,2.002693974,1.1024760000000242,0.5506249484986024,0.5468386328375134,79886.219379,0.5548699999926612,79887.321855,27.799999237060547
core,2.002906855,36.864956999983406,18.411979081194158,18.87282116638546,246909.398122,17.965651999984402,246946.263079,27.799999237060547
uncore,2.003122315,0.007507000000003927,0.0037493255983632114,0.0,68.051644,0.007507000000003927,68.059151,27.799999237060547
package-0,3.003480847,59.12558100000024,19.6872053366268,19.315165796954282,241268.51968,39.790669000009075,241327.645261,27.799999237060547
dram,3.003704,1.6353109999909066,0.54451394644334,0.5322908305581494,79886.219379,1.1024760000000242,79887.85469,27.799999237060547
core,3.00390464,54.749981999979354,18.230250250060298,17.866759525864506,246909.398122,36.864956999983406,246964.148104,27.799999237060547
uncore,3.004100538,0.007507000000003927,0.00249962618485109,0.0,68.051644,0.007507000000003927,68.059151,27.799999237060547
package-0,4.00445393,78.32517799999914,19.5606627442653,19.180992089825505,241268.51968,59.12558100000024,241346.844858,27.799999237060547
dram,4.004675484,2.169427999993786,0.5417855476286936,0.5335994267013598,79886.219379,1.6353109999909066,79888.388807,27.799999237060547
core,4.004875985,72.51690399998915,18.110124210660164,17.74970538927219,246909.398122,54.749981999979354,246981.915026,27.799999237060547
uncore,4.005088634,0.007507000000003927,0.0018747725695724311,0.0,68.051644,0.007507000000003927,68.059151,27.799999237060547
package-0,4.372856529,85.4134769999946,19.533749742137353,19.24121965553247,241268.51968,78.32517799999914,241353.933157,27.799999237060547
dram,4.37305367,2.36687699999311,0.5412961117165288,0.5359762024365302,79886.219379,2.169427999993786,79888.586256,27.799999237060547
core,4.373243834,79.0540579999797,18.079373879980466,17.745134063326258,246909.398122,72.51690399998915,246988.45218,27.799999237060547
uncore,4.37344856,0.007507000000003927,0.0017168234389323721,0.0,68.051644,0.007507000000003927,68.059151,27.799999237060547
