zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468562,0.0,0.0,0.0,237587.959827,0.0,237587.959827,27.799999237060547
dram,0.000616538,0.0,0.0,0.0,79784.284216,0.0,79784.284216,27.799999237060547
core,0.000732761,0.008910999982617795,25.69485088744783,0.0,243502.422774,0.0,243502.431685,27.799999237060547
uncore,0.000848414,0.0,0.0,0.0,67.72059,0.0,67.72059,27.799999237060547
package-0,1.001190748,18.61939799998072,18.601647805400315,18.60809495929198,237587.959827,0.0,237606.579225,27.799999237060547
dram,1.001381747,0.5537089999997988,0.5531811396204822,0.5533728669327294,79784.284216,0.0,79784.837925,27.799999237060547
core,1.001560675,17.15632799998275,17.13997257537207,17.137007536060533,243502.422774,0.008910999982617795,243519.579102,27.799999237060547
uncore,1.001739674,0.007996000000005665,0.007988377274723938,0.007991145970173587,67.72059,0.0,67.728586,27.799999237060547
package-0,2.002093592,38.869773999991594,19.41689905849816,20.23219563226646,237587.959827,18.61939799998072,237626.829601,27.799999237060547
dram,2.002310902,1.0971040000003995,0.5480442882093147,0.542907151235201,79784.284216,0.5537089999997988,79785.38132,27.799999237060547
core,2.002521455,35.969756999984384,17.96823261250645,18.796538693483214,243502.422774,17.15632799998275,243538.392531,27.799999237060547
uncore,2.002730747,0.007996000000005665,0.0039942996548396415,0.0,67.72059,0.007996000000005665,67.728586,27.799999237060547
package-0,3.003080981,58.11319299999741,19.352732289947138,19.224406773010358,237587.959827,38.869773999991594,237646.07302,27.799999237060547
dram,3.003301156,1.6263380000018515,0.5415996317222714,0.5287111242618686,79784.284216,1.0971040000003995,79785.910554,27.799999237060547
core,3.003496459,53.762985000008484,17.90403524744638,17.775648541315736,243502.422774,35.969756999984384,243556.185759,27.799999237060547
uncore,3.003704064,0.007996000000005665,0.0026628109625732293,0.0,67.72059,0.007996000000005665,67.728586,27.799999237060547
package-0,4.004039525,77.37260499998229,19.324696860183185,19.24059316062633,237587.959827,58.11319299999741,237665.332432,27.799999237060547
dram,4.004296566,2.1563659999956144,0.5385771781825177,0.5295100967583255,79784.284216,1.6263380000018515,79786.440582,27.799999237060547
core,4.004490065,71.57080099999439,17.875629667189102,17.790415550344424,243502.422774,53.762985000008484,243573.993575,27.799999237060547
uncore,4.004696209,0.007996000000005665,0.0019970928482267026,0.0,67.72059,0.007996000000005665,67.728586,27.799999237060547
package-0,4.450844227,85.97878399997717,19.31848352285176,19.26280232686339,237587.959827,77.37260499998229,237673.938611,27.799999237060547
dram,4.451055387,2.3939140000002226,0.5378860459824685,0.5316924232267575,79784.284216,2.1563659999956144,79786.67813,27.799999237060547
core,4.45125154,79.51896200000192,17.867032838609582,17.789991842526277,243502.422774,71.57080099999439,243581.941736,27.799999237060547
uncore,4.451442548,0.007996000000005665,0.0017966129207976835,0.0,67.72059,0.007996000000005665,67.728586,27.799999237060547
