zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294625,0.0,0.0,0.0,252386.065865,0.0,252386.065865,27.799999237060547
dram,0.000419647,0.0,0.0,0.0,80194.60183,0.0,80194.60183,27.799999237060547
core,0.000510156,0.006286999996518716,32.05363514081124,0.0,257199.259536,0.0,257199.265823,27.799999237060547
uncore,0.000597254,0.0,0.0,0.0,69.040838,0.0,69.040838,27.799999237060547
package-0,1.000951197,19.302318000001833,19.288688207851713,19.29246956084794,252386.065865,0.0,252405.368183,27.799999237060547
dram,1.001180481,0.5592020000040065,0.5588071351473616,0.5589166836564169,80194.60183,0.0,80195.161032,27.799999237060547
core,1.001393592,17.84046999999555,17.827872450936397,17.825083633480727,257199.259536,0.006286999996518716,257217.100006,27.799999237060547
uncore,1.001605779,0.006165000000009968,0.006160646757637439,0.00616185449036787,69.040838,0.0,69.047003,27.799999237060547
package-0,2.001959829,39.787312000000384,19.876594398468512,20.46432233315152,252386.065865,19.302318000001833,252425.853177,27.799999237060547
dram,2.00215023,1.1068689999956405,0.5529598522552008,0.5471143422868311,80194.60183,0.5592020000040065,80195.708699,27.799999237060547
core,2.002332346,36.87124400000903,18.419810867221646,19.011569804983232,257199.259536,17.84046999999555,257236.13078,27.799999237060547
uncore,2.002528057,0.006165000000009968,0.003079856323713332,0.0,69.040838,0.006165000000009968,69.047003,27.799999237060547
package-0,3.002883194,59.19735799997579,19.71510403884625,19.392144219607655,252386.065865,39.787312000000384,252445.263223,27.799999237060547
dram,3.003072027,1.6426349999965169,0.547063602446494,0.5352718659189407,80194.60183,1.1068689999956405,80196.244465,27.799999237060547
core,3.003207744,54.82664199999999,18.25947960601585,17.938837833600225,257199.259536,36.87124400000903,257254.086178,27.799999237060547
uncore,3.003387722,0.006165000000009968,0.0020531932590595234,0.0,69.040838,0.006165000000009968,69.047003,27.799999237060547
package-0,4.003756389,78.61222499998985,19.63587634070801,19.398188456976932,252386.065865,59.19735799997579,252464.67809,27.799999237060547
dram,4.003972537,2.1754090000031283,0.543376836293976,0.5323163149713154,80194.60183,1.6426349999965169,80196.777239,27.799999237060547
core,4.004179844,72.78680100000929,18.180793428402374,17.944730138980532,257199.259536,54.82664199999999,257272.046337,27.799999237060547
uncore,4.004386574,0.006165000000009968,0.00153990270140142,0.0,69.040838,0.006165000000009968,69.047003,27.799999237060547
package-0,4.36017512,85.49953699999605,19.610309961656572,19.323141331366983,252386.065865,78.61222499998985,252471.565402,27.799999237060547
dram,4.360374642,2.3674860000028275,0.5430103591080272,0.5388939861437698,80194.60183,2.1754090000031283,80196.969316,27.799999237060547
core,4.360583866,79.15903899999103,18.156043243330743,17.87804232923431,257199.259536,72.78680100000929,257278.418575,27.799999237060547
uncore,4.36077719,0.006165000000009968,0.0014140142175718897,0.0,69.040838,0.006165000000009968,69.047003,27.799999237060547
