zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031612,0.0,0.0,0.0,228226.174772,0.0,228226.174772,27.799999237060547
dram,0.000435052,0.0,0.0,0.0,79525.819911,0.0,79525.819911,27.799999237060547
core,0.000525207,0.006530999991809949,29.460455470144613,0.0,234834.300128,0.0,234834.306659,27.799999237060547
uncore,0.000612163,0.0,0.0,0.0,66.884655,0.0,66.884655,27.799999237060547
package-0,1.000963956,19.76423200001591,19.75001031383907,19.75438645331635,228226.174772,0.0,228245.939004,27.799999237060547
dram,1.001185112,0.5549920000048587,0.5545926461592492,0.5547155308936924,79525.819911,0.0,79526.374903,27.799999237060547
core,1.001396845,18.31959500000812,18.306412826727787,18.30394135225423,234834.300128,0.006530999991809949,234852.619723,27.799999237060547
uncore,1.001612324,0.007263000000008901,0.0072577737859722295,0.007259381938569482,66.884655,0.0,66.891918,27.799999237060547
package-0,2.001994715,40.15474399999948,20.06006641139739,20.37003416759516,228226.174772,19.76423200001591,228266.329516,27.799999237060547
dram,2.002207604,1.1012550000014016,0.5501528894297479,0.5457143976782721,79525.819911,0.5549920000048587,79526.921166,27.799999237060547
core,2.002407458,37.25771700000041,18.612801450236304,18.91910277732307,234834.300128,18.31959500000812,234871.557845,27.799999237060547
uncore,2.002532804,0.007263000000008901,0.003628369847063642,0.0,66.884655,0.007263000000008901,66.891918,27.799999237060547
package-0,3.002883082,59.42013600000064,19.789285443099732,19.247752589617928,228226.174772,40.15474399999948,228285.594908,27.799999237060547
dram,3.003104086,1.6318929999979446,0.543485736713146,0.530152147362614,79525.819911,1.1012550000014016,79527.451804,27.799999237060547
core,3.003316582,55.07163699998637,18.341061090999375,17.797609558681998,234834.300128,37.25771700000041,234889.371765,27.799999237060547
uncore,3.003529265,0.007263000000008901,0.0024188699294361757,0.0,66.884655,0.007263000000008901,66.891918,27.799999237060547
package-0,4.003883779,78.7151920000033,19.660906064298757,19.275813206264417,228226.174772,59.42013600000064,228304.889964,27.799999237060547
dram,4.004055846,2.162347999998019,0.5400954990528837,0.5299259817814997,79525.819911,1.6318929999979446,79527.982259,27.799999237060547
core,4.004243302,72.9162570000044,18.212490410203067,17.826823713653408,234834.300128,55.07163699998637,234907.216385,27.799999237060547
uncore,4.004410483,0.007263000000008901,0.0018140991226340514,0.0,66.884655,0.007263000000008901,66.891918,27.799999237060547
package-0,4.4068523299999995,86.53255500001251,19.637033085047218,19.39984135058856,228226.174772,78.7151920000033,228312.707327,27.799999237060547
dram,4.407052235,2.378045999997994,0.539655485495812,0.5352836985609897,79525.819911,2.162347999998019,79528.197957,27.799999237060547
core,4.407244644,80.14615700001013,18.187752998260137,17.941972629461635,234834.300128,72.9162570000044,234914.446285,27.799999237060547
uncore,4.407440379,0.007263000000008901,0.0016482094085497896,0.0,66.884655,0.007263000000008901,66.891918,27.799999237060547
