zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623731,0.0,0.0,0.0,255198.589792,0.0,255198.589792,27.799999237060547
dram,0.000818898,0.0,0.0,0.0,80272.984991,0.0,80272.984991,27.799999237060547
core,0.000986354,0.010070999996969476,21.542568545346082,0.0,259801.467169,0.0,259801.47724,27.799999237060547
uncore,0.001101928,0.0,0.0,0.0,69.300909,0.0,69.300909,27.799999237060547
package-0,1.001362044,19.626963999995496,19.603260580242075,19.612418175481796,255198.589792,0.0,255218.216756,27.799999237060547
dram,1.001465312,0.5600569999951404,0.559380621001592,0.5596419337200098,80272.984991,0.0,80273.545048,27.799999237060547
core,1.001551648,18.161879999999655,18.139945957365686,18.13835643401641,259801.467169,0.010070999996969476,259819.629049,27.799999237060547
uncore,1.001642555,0.00799499999999398,0.00798534446483691,0.007989074790828315,69.300909,0.0,69.308904,27.799999237060547
package-0,2.001921439,40.02974399999948,19.99705059851077,20.39109088871639,255198.589792,19.626963999995496,255238.619536,27.799999237060547
dram,2.002056685,1.1120579999987967,0.5555339073478691,0.5516847489280723,80272.984991,0.5600569999951404,80274.097049,27.799999237060547
core,2.00294936,37.13876000000164,18.552845676105008,18.96600781188785,259801.467169,18.161879999999655,259838.605929,27.799999237060547
uncore,2.00303541,0.00799499999999398,0.003993940594148574,0.0,69.300909,0.00799499999999398,69.308904,27.799999237060547
package-0,3.003292917,59.47775299998466,19.805176576660585,19.4216079458998,255198.589792,40.02974399999948,255258.067545,27.799999237060547
dram,3.003395443,1.6467849999899045,0.5483540662439698,0.5340010975890837,80272.984991,1.1120579999987967,80274.631776,27.799999237060547
core,3.003481017,55.10575499999686,18.349368513726745,17.94260445149502,259801.467169,37.13876000000164,259856.572924,27.799999237060547
uncore,3.003564882,0.00799499999999398,0.002662211982526021,0.0,69.300909,0.00799499999999398,69.308904,27.799999237060547
package-0,4.003826842,78.86375099999714,19.697843045456846,19.375676848214912,255198.589792,59.47775299998466,255277.453543,27.799999237060547
dram,4.003928669,2.17937699999311,0.5443442080601066,0.5323084467459424,80272.984991,1.6467849999899045,80275.164368,27.799999237060547
core,4.004014582,73.05205899997964,18.246253495209785,17.936749344721335,259801.467169,55.10575499999686,259874.519228,27.799999237060547
uncore,4.004099521,0.00799499999999398,0.001996915606364128,0.0,69.300909,0.00799499999999398,69.308904,27.799999237060547
package-0,4.36402016,85.85939999998664,19.675514770975205,19.427260080612896,255198.589792,78.86375099999714,255284.449192,27.799999237060547
dram,4.364233031,2.372429999988526,0.5436653588062136,0.5361176411594032,80272.984991,2.17937699999311,80275.357421,27.799999237060547
core,4.364425944,79.52408899998409,18.223716771463316,17.973144458763485,259801.467169,73.05205899997964,259880.991258,27.799999237060547
uncore,4.364621834,0.00799499999999398,0.0018321318410547103,0.0,69.300909,0.00799499999999398,69.308904,27.799999237060547
