zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400845,0.0,0.0,0.0,258017.206966,0.0,258017.206966,27.799999237060547
dram,0.000526378,0.0,0.0,0.0,80351.189808,0.0,80351.189808,27.799999237060547
core,0.000615379,0.00933900000001131,30.770092484938868,0.0,266.699878,0.0,266.709217,27.799999237060547
uncore,0.000777531,0.0,0.0,0.0,69.549443,0.0,69.549443,27.799999237060547
package-0,1.001140064,19.23554699998931,19.21834210593079,19.224171596275678,258017.206966,0.0,258036.442513,27.799999237060547
dram,1.001363958,0.5576160000055097,0.5571172502582092,0.5572862403622176,80351.189808,0.0,80351.747424,27.799999237060547
core,1.001576063,17.77668799999998,17.7607879565153,17.756841850512814,266.699878,0.00933900000001131,284.476566,27.799999237060547
uncore,1.001741027,0.007446000000001618,0.007439340057284115,0.00744159662867811,69.549443,0.0,69.556889,27.799999237060547
package-0,2.002103935,39.6378379999951,19.80050805199962,20.382633763795013,258017.206966,19.23554699998931,258056.844804,27.799999237060547
dram,2.002326981,1.1095550000027288,0.554262134874591,0.5514072168118463,80351.189808,0.5576160000055097,80352.299363,27.799999237060547
core,2.002549787,36.722013000000004,18.343949891823687,18.92707152402447,266.699878,17.77668799999998,303.421891,27.799999237060547
uncore,2.002770437,0.007446000000001618,0.0037195414884948937,0.0,69.549443,0.007446000000001618,69.556889,27.799999237060547
package-0,3.003129187,58.98251500001061,19.641958894928198,19.32489038002963,258017.206966,39.6378379999951,258076.189481,27.799999237060547
dram,3.003334191,1.6429400000051828,0.5471207856587555,0.5328394294405259,80351.189808,1.1095550000027288,80352.832748,27.799999237060547
core,3.003554801,54.615887999999984,18.1878142548823,17.875572326623757,266.699878,36.722013000000004,321.315766,27.799999237060547
uncore,3.00376551,0.007446000000001618,0.0024796166445537437,0.0,69.549443,0.007446000000001618,69.556889,27.799999237060547
package-0,4.004124026,78.39011999999639,19.578552445483393,19.388339272570768,258017.206966,58.98251500001061,258095.597086,27.799999237060547
dram,4.004348608,2.175775000010617,0.5434170141247578,0.5323060602487105,80351.189808,1.6429400000051828,80353.365583,27.799999237060547
core,4.00455841,72.572629,18.12558805858665,17.938915530171663,266.699878,54.615887999999984,339.272507,27.799999237060547
uncore,4.00477151,0.007446000000001618,0.0018596973892769618,0.0,69.549443,0.007446000000001618,69.556889,27.799999237060547
package-0,4.420823552,86.40676199999871,19.546486256136212,19.238377489450777,258017.206966,78.39011999999639,258103.613728,27.799999237060547
dram,4.421035825,2.3990410000114935,0.5426985209170624,0.5357948613116731,80351.189808,2.175775000010617,80353.588849,27.799999237060547
core,4.421228274,79.99192199999999,18.09535466651259,17.804856377370733,266.699878,72.572629,346.6918,27.799999237060547
uncore,4.421422345,0.007446000000001618,0.001684395217393102,0.0,69.549443,0.007446000000001618,69.556889,27.799999237060547
